KITL,0
TMTC3,0.057130274862671
CEP290,0.821636555111222
4930430F08RIK,0.402244005958102
1700017N19RIK,0
MGAT4C,0
RASSF9,0
LRRIQ1,0
ADGB,0
SLC6A15,0.17422156107132
TMTC2,0
RAB32,0
GM15663,0
METTL25,0.122408819919326
CCDC59,0.328054296894044
C230021G24RIK,0
PPFIA2,-0.286570047199365
GRM1,0
ACSS3,0
LIN7A,0.112825305149699
MYF6,0
PPP1R12A,0.108319661130756
PAWR,0.0819030435363356
SYT1,-0.0838012259686571
NAV3,0.128681835005531
E2F7,0
CSRP2,0
ZDHHC17,0.00133224995667391
GM5428,0
OSBPL8,0.410706287927137
BBS10,-0.051438135541846
NAP1L1,-0.167787250998784
GM25117,0
SHPRH,0.351111136218223
PHLDA1,0
KRR1,-0.118303768059259
GLIPR1,0
CAPS2,0
KCNC2,0
4930432B10RIK,0
FBXO30,0.118231615141477
ATXN7L3B,0.171259972611445
GM26596,0
EPM2A,-0.112344232020771
TRHDE,0
GM15723,0
TPH2,0
TBC1D15,-0.0243757503897736
RAB21,-0.0980659964575655
TMEM19,0.0984608191196695
THAP2,-0.145770226618155
ZFC3H1,0.675694239605366
LGR5,0
A930009A15RIK,0.199406558785345
PTPRR,0
GM9797,0
PTPRB,0
KCNMB4,0
4933400F03RIK,0
CNOT2,-0.296829585402751
MYRFL,0
RAB3IP,0.0552628055772238
BEST3,0
LRRC10,0
CCT2,-0.318688316468913
FRS2,0.14495512105186
YEATS4,-0.111376666325542
LYZ2,0
CPSF6,0.0864140854468743
CPM,0.0358032760128402
MDM2,0.26979355458966
SLC35E3,0
NUP107,0.128935403166327
RAP1B,-0.108229843698687
MDM1,0.58905893941501
IL22,0
ILTIFB,0
DYRK2,-0.0322103103307143
4932442E05RIK,0
CAND1,-0.274637924487648
GRIP1,0.121785944270123
HELB,-0.0269774309983272
IRAK3,0
TMBIM4,-0.372327998301103
LLPH,-0.137964721458038
HMGA2,0
9230105E05RIK,0
MSRB3,0
LEMD3,-0.0258182831125004
WIF1,0
TBC1D30,0.0142870776283158
GNS,-0.280832714550985
RASSF3,0
TBK1,0.0113857271715612
XPOT,-0.122324187265129
BC048403,0
SRGAP1,0
TMEM5,-0.158216201496744
AVPR1A,0
PPM1H,-0.190341552191048
MON2,0.0318821239105836
USP15,-0.187935268145913
FAM19A2,0.128681835005531
UTRN,0
SLC16A7,0
LRIG3,0
XRCC6BP1,0
CTDSP2,-0.129768301108369
AVIL,0
TSFM,-0.155306648250821
METTL1,0.0493284241220107
MARCH9,0.0453614050077702
CDK4,-0.101995267495409
TSPAN31,-0.123455898553589
AGAP2,0
OS9,-0.475774481595661
B4GALNT1,0
SLC26A10,0
ARHGEF25,0.00769604824378772
DTX3,-0.103492421246741
F420014N23RIK,0
PIP4K2C,0.143222466654613
KIF5A,-0.114250613222931
DCTN2,-0.13570383248388
MBD6,-0.186720694650871
GM20492,0
GM4189,-0.0146847965950885
DDIT3,-0.14795910083543
MARS,-0.195802984416266
R3HDM2,-0.23949846969862
STAC3,0.128681835005531
NDUFA4L2,0
SHMT2,-0.0895906506062419
NXPH4,0
LRP1,0
STAT6,0
NAB2,0
TMEM194,0
GM16230,0
MYO1A,0
TAC2,0
ZBTB39,0
GPR182,0
RDH1,0
PRIM1,0
NACA,-0.598760952468052
PTGES3,-0.0554689819436247
ATP5B,-0.520619708750099
GM25206,0.128681835005531
MIR677,0
BAZ2A,-0.139568558899632
RBMS2,0
GLS2,0
SPRYD4,0
MIP,0
GM26847,0
TIMELESS,0
STAT2,0.287458179569839
IL23A,0
PAN2,0.141546619416877
CNPY2,-0.0638693304162907
CS,-0.390471142802216
COQ10A,-0.0923878842204887
ANKRD52,-0.0661671180563352
GM17201,0
NABP2,-0.166119173684297
RNF41,0.0946509068342308
SMARCC2,0.0720510238478644
MYL6,-0.259742099529716
MYL6B,0
A430046D13RIK,0.0156004067896989
ESYT1,0
ZC3H10,0.0258242303370819
RPL41,-0.464845272773689
PA2G4,-0.061178508290288
ERBB3,0
RPS26,-0.296902198826548
IKZF4,0
GM26876,0
SUOX,0
RAB5B,-0.00608829755949036
CDK2,0
PMEL,0
DGKA,0
WIBG,-0.0395158797828525
MMP19,0
TMEM198B,0.128681835005531
DNAJC14,-0.112580228740019
ORMDL2,0.00751506560222713
SARNP,0.0907400284746789
GDF11,0.128681835005531
CD63,0.106283242793928
RDH5,0
BLOC1S1,-0.0563339736744086
ITGA7,0
B230208H11RIK,0
SF3B5,0.136085310547347
NEUROD4,-0.0153768439754427
TESPA1,0
VMN2R87,0
PLAGL1,0
LTV1,-0.153674716626327
PHACTR2,-0.178388828274054
FUCA2,-0.0728395111537048
PEX3,0.139276611857497
ADAT2,0
AIG1,-0.146586483742831
HIVEP2,0
GPR126,0
GM10335,0
VTA1,-0.255632238382386
GM16234,0
GJE1,0
NMBR,0
CITED2,0.45638461179376
GM20655,0
TXLNB,0
HECA,-0.0177405475270007
ABRACL,0
REPS1,0.251510167560829
ECT2L,0
CCDC28A,0.246463107111018
GM10827,0.128681835005531
NHSL1,0
HEBP2,0
D10BWG1379E,0
PERP,0
TNFAIP3,0.159359739614215
OLIG3,0
IFNGR1,0.00160416594568668
IL20RA,0
SLC35D3,0
PEX7,-0.170589213379581
MAP3K5,0
MAP7,-0.273376021847306
4933406P04RIK,0
BCLAF1,-0.122377289696442
MTFR2,0
PDE7B,0
4930403O15RIK,0
AHI1,0.289193806777936
MYB,0
GM26577,0
HBS1L,0.101691041820965
SGK1,0.0155950474451317
E030030I06RIK,0
SLC2A12,0
TBPL1,-0.268945859575936
EYA4,0
RPS12,-0.0452413288451836
SNORA33,0
SNORD100,0
SLC18B1,0.233800117828539
STX7,-0.154099864824813
MOXD1,0.128681835005531
GM15270,0
CTGF,0
ENPP1,0
ENPP3,0
MED23,-0.00909102241699143
ARG1,0
AKAP7,-0.0839685325610493
EPB4.1L2,-0.237691511999828
TMEM200A,0
GM9767,0
L3MBTL3,0
ARHGAP18,0
LAMA2,0
PTPRK,0
GM9996,0
SOGA3,0.0341843470650608
9330159F19RIK,0.0839400816603711
ECHDC1,0.226136307564683
RNF146,-0.0767463976293146
GM25596,0
GM10275,-0.223671768485216
CENPW,0
TRMT11,0.196728253290893
HINT3,0.155142183970113
NCOA7,-0.141424559930386
HEY2,0
GM5422,-0.0738502182803133
HDDC2,0.111002223125797
TPD52L1,0
RNF217,0
CLVS2,0
PPP1R14C,0
RSPH4A,0
ZUFSP,0.0153903965299299
GM17567,0
RWDD1,-0.431959798020847
FAM26E,0
FAM26F,0
DSE,0
TSPYL1,-0.191112763409433
NT5DC1,0
GM26564,-0.0467280349982171
TSPYL4,0.0726268370172101
FRK,0
IYD,0
AMD2,0.128681835005531
HS3ST5,0
HDAC2,0.0100281873574416
MARCKS,-0.176923508743311
5930403N24RIK,0
PLEKHG1,0
LAMA4,0
FAM229B,0.0750475955165948
TUBE1,0.200186536569084
WISP3,0
FYN,0.0917665129578706
GM16364,0
GM16365,0
TRAF3IP2,0
E130307A14RIK,-0.104590814837175
MTHFD1L,0
REV3L,-0.0535384249193915
GM26824,0.128681835005531
AA474331,0.128681835005531
4930547M16RIK,0
AI317395,0
SLC16A10,0
RPF2,0.113245249893848
GTF3C6,-0.145137235841573
AMD1,0.223679300186064
4930520K10RIK,0
CDK19,0.307357038849442
DDO,0
CDC40,-0.124946732227059
WASF1,0.185284047925106
GPR6,0
FIG4,-0.0800631729195703
AK9,0
ZBTB24,0.271456594305138
MICAL1,0
SMPD2,0.0652929727108765
PPIL6,0.0444409584903429
CD164,-0.0124385773193376
CCDC162,0
CEP57L1,0.22861955216711
SESN1,0.27997974617153
ARMC2,0
FOXO3,0.358900356809339
LACE1,-0.0594916951813167
SNX3,-0.447457389269971
NR2E1,0
OSTM1,-0.178251351010022
AKAP12,0
GM15200,0
SEC63,0.0100100336061085
GM26860,0
SCML4,0
SOBP,-0.0173294029791458
9030612E09RIK,0
PDSS2,0.0829620927241256
BEND3,0
GM9803,-0.217921787729906
1700021F05RIK,-0.0902523268449949
CD24A,0
ZBTB2,0.147996517308912
QRSL1,-0.129447743026739
RTN4IP1,0
GM21781,0.048311970361955
AIM1,0
RMND1,0.0491888613490435
GM16153,0
ATG5,0.0209245424707959
1700052N19RIK,0.245027483001915
PRDM1,0.143520932407568
CCDC170,0
PREP,-0.06338510371177
POPDC3,0
GM15934,0
BVES,0
LIN28B,0
HACE1,0.0271403351150295
ESR1,0
GRIK2,0
SYNE1,0.170603782624873
GM25694,0
ASCC3,0.354447068822677
GM10097,0.128681835005531
DCBLD1,-0.0527030128784711
GOPC,0.0548213800616017
NUS1,0.223118645513822
SLC35F1,0
CEP85L,0.128681835005531
GM5423,0
MCM9,0.128681835005531
ASF1A,0.115930509363239
FAM184A,0.54041694814395
MAN1A,0
GM16998,0
MYCT1,0
TBC1D32,0.109447902434336
MSL3L2,0
GJA1,0.128681835005531
VIP,0
HSF2,-0.0698530029527675
SERINC1,-0.261886255289532
PKIB,0
FABP7,-0.117394575331208
SMPDL3A,0
FBXO5,0
MTRF1L,0.0702385248405995
GCC2,0.00416718732317926
RGS17,0
LIMS1,-0.077312093517546
RANBP2,0.411035860413108
CCDC138,0.183707279147171
SH3RF3,0
SEPT10,0.128681835005531
SOWAHC,0
P4HA1,0.0485953689671982
PLA2G12B,0
OIT3,0
MCU,0.0339465097065223
MICU1,0.0287242128428574
DNAJB12,-0.173516250565573
DDIT4,-0.023958244087429
ANAPC16,0.142699552217239
ASCC1,0.0715903555834348
SPOCK2,-0.101851907925895
CHST3,0
PSAP,-0.351013947204579
CDH23,0
4632428N05RIK,0
SLC29A3,0
UNC5B,0
PCBD1,0.128681835005531
SGPL1,-0.0243010243767787
TBATA,0
PALD1,0
EIF4EBP2,-0.082396729369371
D830039M14RIK,0
LRRC20,0
NPFFR1,0
PPA1,-0.183314941153911
SAR1A,0.0160747676541677
TYSND1,0.151516630751459
AIFM2,-0.0402951463514077
H2AFY2,-0.0921020392989118
COL13A1,0
GM5424,0
2010107G23RIK,-0.0610270496724287
TSPAN15,0.128681835005531
HK1,-0.329349870881593
2210417K05RIK,0
HKDC1,0
SUPV3L1,0.409522783599745
4930507D05RIK,0
VPS26A,0.136333504179104
SRGN,0
2510003E04RIK,-0.379813170391869
DDX21,0.411897498725703
DDX50,0.019187855060838
STOX1,0
CCAR1,-0.0848179288752364
SNORD98,0
TET1,0.0306179256994219
SLC25A16,0.156021535629333
DNA2,0
RUFY2,-0.00899880780437463
HNRNPH3,-0.0610585565058576
PBLD2,0
PBLD1,0
ATOH7,0.128681835005531
MYPN,0
1700120B22RIK,0
HERC4,0.302913532341223
GM26789,0
SIRT1,-0.0754382581476934
DNAJC12,0.0607774955886261
CTNNA3,0
GM10118,0
LRRTM3,0
1110002J07RIK,0
REEP3,0.0574356375677453
JMJD1C,-0.167378963642481
NRBF2,0.000294972893058825
EGR2,0
ADO,0.107525168720336
OPRM1,0
ZFP365,-0.29312012941553
RTKN2,0
ARID5B,0
1700040L02RIK,0
TMEM26,0.271639710752557
IPCEF1,0
RHOBTB1,0.149388496109435
A930033H14RIK,0.171541253485504
CDK1,0
ANK3,-0.208727960825993
CCDC6,-0.139048146958499
2310015B20RIK,0
SLC16A9,0
FAM13C,0.128681835005531
PHYHIPL,-0.133907379722144
BICC1,0
CNKSR3,0
TFAM,-0.0778388027409024
UBE2D1,0.104645196216215
CISD1,-0.468676317733152
IPMK,0.809945672282101
GM9923,0
ZWINT,-0.208297035307055
PCDH15,-0.0157718192557909
GM15398,0
GNAZ,-0.241307916933067
RAB36,0.247759444852151
BCR,-0.0155427829964911
SPECC1L,0.262184886018309
ADORA2A,0
GUCD1,-0.502253283409861
UPB1,0
SNRPD3,-0.284665445217616
FAM211B,0
GGT1,0
GGT5,0
SUSD2,0
CABIN1,0.140939272953961
DDT,-0.0220358048539704
GSTT3,0
GSTT1,0
GSTT4,0
GSTT2,0
MIF,0.0866672289534701
DERL3,0
SMARCB1,-0.0733569999871074
LRP11,-0.071180917577594
MMP11,0
CHCHD10,-0.773084227207321
GM867,0
VPREB3,0
ZFP280B,0
GM16222,0
PRMT2,0
S100B,0.128681835005531
DIP2A,0.201553018521013
