TMTC3,0.169142316691028
CEP290,0.710982530783078
4930430F08RIK,0.295548235499014
METTL25,0.0295674892630062
LIN7A,0.411258568021624
PPP1R12A,0.160015408229581
PAWR,0.0374145989468212
SYT1,0.0396682261517546
NAV3,0.154918114195831
ZDHHC17,0.473269922848599
BBS10,0.103479978653985
PHLDA1,0.238947489272901
KRR1,0.578058306236452
FBXO30,0.0253902844851575
ATXN7L3B,0.11037508301688
EPM2A,0.0425738821750597
TBC1D15,0.273302336201367
RAB21,0.056852117738265
TMEM19,0.146678045766223
ZFC3H1,0.551613656530882
CCT2,0.120984545500437
CPSF6,0.36741117742137
CPM,0.280159587069614
NUP107,0.0360940725100071
RAP1B,0.524639597558362
MDM1,0.506427159916283
DYRK2,0.1455765897735
GRIP1,0.0289446136138031
LLPH,0.0169533927377926
LEMD3,0.141476553380673
TBC1D30,0.0625043042748696
GNS,0.0160317953998499
XPOT,0.0325939269307013
PPM1H,0.235204792765318
TSFM,0.140670023247883
TSPAN31,0.0501756887233695
AGAP2,0.154918114195831
PIP4K2C,0.116305497886546
DCTN2,0.162729430388045
MBD6,0.230035001786889
DDIT3,0.39831596824962
R3HDM2,0.153089619995656
NDUFA4L2,0.154918114195831
SHMT2,0.0653274635895888
LRP1,0.154918114195831
NAB2,0.154918114195831
TMEM194,0.154918114195831
ZBTB39,0.154918114195831
NACA,0.225142339366499
BAZ2A,0.402588031566503
STAT2,0.312700229041141
CNPY2,0.00216162503711161
CS,0.137911104629318
ANKRD52,0.35937922690003
RNF41,0.00180957617791074
MYL6,0.157013596908044
ZC3H10,0.0520605095273818
PA2G4,0.238633826776965
RAB5B,0.161206538933683
TMEM198B,0.154918114195831
ORMDL2,0.174809902095401
SARNP,0.0538768362867062
BLOC1S1,0.098584140521422
LTV1,0.001243397569504
PHACTR2,0.540600426225019
AIG1,0.195664280915349
VTA1,0.117405907679918
CITED2,0.149052799343203
REPS1,0.0477974621915205
CCDC28A,0.313378632502244
NHSL1,0.154918114195831
TNFAIP3,0.63129741250614
IFNGR1,0.299282252536827
BCLAF1,0.104122761931603
AHI1,0.0763001150818841
HBS1L,0.149908268467518
STX7,0.000818249371017857
CTGF,0.154918114195831
AKAP7,0.171190117905217
ECHDC1,0.0224236021953743
GM10275,0.0740063181059244
TRMT11,0.263643778682119
HINT3,0.062300853313793
GM5422,0.0934446182128603
TSPYL1,0.399194656084109
GM26564,0.192219454274684
AMD2,0.154918114195831
HDAC2,0.119446161717641
RPF2,0.369824967248583
GTF3C6,0.383245011589961
AMD1,0.410486012064216
CDK19,0.0952921550782697
CDC40,0.0423481042661144
AK9,0.154918114195831
ZBTB24,0.0677438889358297
CD164,0.112840123890816
CEP57L1,0.0249068467978017
SESN1,0.0159593805244294
FOXO3,0.203521920741813
LACE1,0.095426419014514
SEC63,0.136541460918413
1700021F05RIK,0.0770425096481786
ZBTB2,0.0551551866525917
QRSL1,0.109499746246162
RTN4IP1,0.154918114195831
GM21781,0.465067666799716
RMND1,0.346866947940184
GM16153,0.154918114195831
PRDM1,0.191738159054122
HACE1,0.0533766143053295
SYNE1,0.291060345231766
DCBLD1,0.102215101317359
MCM9,0.154918114195831
ASF1A,0.14117255883454
FAM184A,0.328524111896494
TBC1D32,0.18606625802548
GCC2,0.342239211758225
LIMS1,0.219552416433289
RANBP2,0.00658050688111087
CCDC138,0.0908659484908515
P4HA1,0.131623363266151
MCU,0.211733409810737
DNAJB12,0.00427064953864182
DDIT4,0.277455972034853
ANAPC16,0.0732205616856656
PPA1,0.0751543060887821
TYSND1,0.107028186161945
2010107G23RIK,0.093891064523402
HK1,0.159029438891758
VPS26A,0.0736793561126687
CCAR1,0.155441351391955
RUFY2,0.290539329828777
HNRNPH3,0.385096490252072
HERC4,0.368944487794626
REEP3,0.154005750281105
JMJD1C,0.186918031461345
ADO,0.15574239536689
ZFP365,0.178109680231392
TMEM26,0.0679270053832486
RHOBTB1,0.10490005151992
A930033H14RIK,0.108299082174551
ANK3,0.20057667675892
PHYHIPL,0.0333874567710294
UBE2D1,0.216657238044573
IPMK,0.0248020022246858
PCDH15,0.445330980784211
GUCD1,0.373631009195082
SNRPD3,0.105387579987821
GSTT1,0.154918114195831
SMARCB1,0.0519440212124756
LRP11,0.296892113251728
MCM3AP,0.00353189338305673
LSS,0.0712692884750388
SLC19A1,0.030774480563595
UBE2G2,0.15753890894448
TRPM2,0.154918114195831
PPIL4,0.146729662067915
1810043G02RIK,0.108019663406338
PFKL,0.0899055982994353
PWP2,0.295976671498704
AGPAT3,0.261275292808565
GM10146,0.155242479581656
ILVBL,0.116296603026738
2610008E11RIK,0.24098994682888
SHC2,0.154918114195831
PTBP1,0.0716518626369954
MED16,0.157448417476807
ARID3A,0.138304315604607
WDR18,0.0744364832040424
TMEM259,0.0942889610070243
ABCA7,0.256140067911611
GPX4,0.0390144982008269
CIRBP,0.015263211662382
1600002K03RIK,0.0532655881619415
MUM1,0.207733375800436
DAZAP1,0.417236851509967
APC2,0.154918114195831
PCSK4,0.0376899716444377
PLK5,0.280051061382321
MEX3D,0.108594573966928
TCF3,0.0522630847638879
REXO1,0.155207568492916
CSNK1G2,0.0948553458319805
IZUMO4,0.0617182131004483
AP3D1,0.11149514047599
DOT1L,0.113030108043059
PLEKHJ1,0.285115729011281
SF3A2,0.143863153353742
LINGO3,0.514735483114365
LSM7,0.41053992523287
SPPL2B,0.0320700573903768
LMNB2,0.183379954651514
GADD45B,0.154918114195831
DIRAS1,0.154918114195831
SLC39A3,0.22280213852259
SGTA,0.0682514432695737
THOP1,0.119559999668642
MAP2K2,0.0207663542071772
ZBTB7A,0.146209794437062
MRPL54,0.162515890622723
APBA3,0.0751780024269297
PIP5K1C,0.236361342271157
CACTIN,0.0337567646567291
HMG20B,0.317966792164109
FZR1,0.273798558137396
NFIC,0.183894517034588
GM16104,0.260353635605487
GM25595,0.154918114195831
1190007I07RIK,0.0253812755273475
HCFC2,0.435282954106754
D10WSU102E,0.226417152247863
APPL2,0.138323882581852
