KITL,0
TMTC3,0.290900713773087
CEP290,-0.783693670019569
4930430F08RIK,-0.032214085910198
1700017N19RIK,0
MGAT4C,0
RASSF9,0
LRRIQ1,0
ADGB,0
SLC6A15,-0.0735378837808306
TMTC2,0
RAB32,0
GM15663,0
METTL25,-0.0128443355726034
CCDC59,-0.107531023638768
C230021G24RIK,0
PPFIA2,-0.194370652351239
GRM1,0.217675210034079
ACSS3,0
LIN7A,-0.24580551441544
MYF6,0
PPP1R12A,-0.18738581069603
PAWR,-0.117503515249009
SYT1,-0.0852801586543654
NAV3,0
E2F7,0
CSRP2,0
ZDHHC17,-0.152996237979322
GM5428,0
OSBPL8,-0.0848850286960989
BBS10,-0.051438135541846
NAP1L1,0.308802838146955
GM25117,0
SHPRH,-0.240135057521115
PHLDA1,0
KRR1,-0.0384129606554296
GLIPR1,0
CAPS2,0
KCNC2,0
4930432B10RIK,0
FBXO30,0.186925724115217
ATXN7L3B,0.0132991955621192
GM26596,0.112506289360221
EPM2A,-0.112344232020771
TRHDE,0
GM15723,0
TPH2,0
TBC1D15,0.137480882644841
RAB21,0.119609213576514
TMEM19,0.068376584301598
THAP2,-0.0332639372579344
ZFC3H1,0.366308962744201
LGR5,0.112506289360221
A930009A15RIK,0
PTPRR,0
GM9797,0
PTPRB,0
KCNMB4,0
4933400F03RIK,0
CNOT2,0.0362589478497881
MYRFL,0
RAB3IP,-0.303368013987916
BEST3,0
LRRC10,0
CCT2,-0.329208748825855
FRS2,-0.102804323800291
YEATS4,-0.203871852028874
LYZ2,0
CPSF6,0.0398084115660919
CPM,0.0196277303675307
MDM2,-0.0658861934868292
SLC35E3,0
NUP107,-0.118824041685824
RAP1B,-0.124405389343996
MDM1,0.00315355349791028
IL22,0
ILTIFB,0
DYRK2,0.0364837986430251
4932442E05RIK,0
CAND1,0.223166889478735
GRIP1,-0.125973500582027
HELB,0.190697779035752
IRAK3,0
TMBIM4,-0.259821708940882
LLPH,-0.137964721458038
HMGA2,0
9230105E05RIK,0
MSRB3,0
LEMD3,0.0631750919160479
WIF1,0
TBC1D30,0.0829811866020555
GNS,0.000101528330250177
RASSF3,0
TBK1,-0.123867428320368
XPOT,-0.0098178979049082
BC048403,0
SRGAP1,0
TMEM5,0.122718041384491
AVPR1A,0
PPM1H,-0.190341552191048
MON2,0.331427421096856
USP15,-0.000163549325553423
FAM19A2,0
UTRN,0
SLC16A7,0
LRIG3,0
XRCC6BP1,0
CTDSP2,-0.129768301108369
AVIL,0
TSFM,0.161146905575069
METTL1,-0.07935341088352
MARCH9,0.134354780036319
CDK4,-0.118170813140719
TSPAN31,0.138907910919136
AGAP2,0.112506289360221
OS9,0.176087800047976
B4GALNT1,0
SLC26A10,0
ARHGEF25,-0.00847949740152176
DTX3,-0.351251866098892
F420014N23RIK,0
PIP4K2C,0.313558493355566
KIF5A,0.103424596811148
DCTN2,0.0034701619173634
MBD6,0.00105102416948839
GM20492,0
GM4189,-0.0146847965950885
DDIT3,-0.243818193929359
MARS,0.0851312584649689
R3HDM2,-0.170816955411344
STAC3,0
NDUFA4L2,0.112506289360221
SHMT2,0.128084559427837
NXPH4,0
LRP1,0.112506289360221
STAT6,0
NAB2,0
TMEM194,0
GM16230,0
MYO1A,0
TAC2,0
ZBTB39,0
GPR182,0
RDH1,0
PRIM1,0
NACA,0.0829913484766149
PTGES3,0.0636792351935999
ATP5B,0.456766959349141
GM25206,0
MIR677,0
BAZ2A,0.0267004553891115
RBMS2,0
GLS2,0
SPRYD4,0
MIP,0
GM26847,0
TIMELESS,0
STAT2,0.22903306585592
IL23A,0
PAN2,-0.0609146807927516
CNPY2,-0.267096382995881
CS,-0.109536899920981
COQ10A,-0.00339450919194023
ANKRD52,0.250286435769555
GM17201,0
NABP2,-0.0771257986557489
RNF41,-0.0406022486576988
SMARCC2,0.16183177481929
MYL6,0.0211921433515183
MYL6B,0
A430046D13RIK,-0.000575138855610619
ESYT1,0
ZC3H10,0.00964868469177216
RPL41,0.356360052341599
PA2G4,-0.0738708033976697
ERBB3,0
RPS26,0.0607775417550124
IKZF4,0
GM26876,0
SUOX,0
RAB5B,-0.134770132565021
CDK2,0
PMEL,0
DGKA,0
WIBG,0.0729904095773685
MMP19,0
TMEM198B,0
DNAJC14,-7.39393797979679e-05
ORMDL2,0.0965084406307757
SARNP,0.257009042763422
GDF11,0
CD63,-0.141476202058223
RDH5,0
BLOC1S1,0.161341236359671
ITGA7,0
B230208H11RIK,0
SF3B5,-0.26075258182361
NEUROD4,-0.0315523896207524
TESPA1,0
VMN2R87,0
PLAGL1,0
LTV1,-0.153674716626327
PHACTR2,0.283381539984016
FUCA2,-0.0728395111537048
PEX3,-0.21062663592662
ADAT2,0
AIG1,-0.410818684223503
HIVEP2,0
GPR126,0
GM10335,0
VTA1,0.0608213154435039
GM16234,0
GJE1,0
NMBR,0
CITED2,0.284831323987888
GM20655,0
TXLNB,0
HECA,0.0947657418332202
ABRACL,0.112506289360221
REPS1,0.302495425882455
ECT2L,0
CCDC28A,0.000338576906099249
GM10827,0
NHSL1,0
HEBP2,0.112506289360221
D10BWG1379E,0
PERP,0
TNFAIP3,-0.0831574844013986
OLIG3,0
IFNGR1,0.0702982749194262
IL20RA,0
SLC35D3,0
PEX7,-0.0580829240193596
MAP3K5,0
MAP7,-0.616805127989841
4933406P04RIK,0
BCLAF1,-0.0521771635844787
MTFR2,0
PDE7B,0
4930403O15RIK,0
AHI1,-0.428791170196473
MYB,0
GM26577,0
HBS1L,-0.146068403031186
SGK1,-0.000580498200177837
E030030I06RIK,0
SLC2A12,0
TBPL1,0.0475076942499541
EYA4,0
RPS12,-0.0452413288451836
SNORA33,0
SNORD100,0
SLC18B1,-0.0139593270236118
STX7,0.0635753452092663
MOXD1,0
GM15270,0
CTGF,0
ENPP1,0
ENPP3,0
MED23,-0.025266568062301
ARG1,0
AKAP7,-0.286429832770678
EPB4.1L2,-0.333821115059507
TMEM200A,0
GM9767,0
L3MBTL3,0
ARHGAP18,0
LAMA2,0
PTPRK,0
GM9996,0
SOGA3,0.00410011224698931
9330159F19RIK,-0.0447417533451598
ECHDC1,-0.0199882226402355
RNF146,0.257051911800098
GM25596,0
GM10275,-0.0618151354506011
CENPW,0
TRMT11,-0.161902566274247
HINT3,0.0198890284781833
NCOA7,-0.157600105575696
HEY2,0.112506289360221
GM5422,0.0151431567482353
HDDC2,-0.136757221726354
TPD52L1,0
RNF217,0
CLVS2,0
PPP1R14C,0
RSPH4A,0
ZUFSP,-0.113291438475601
GM17567,0
RWDD1,0.100688550203437
FAM26E,0
FAM26F,0
DSE,0
TSPYL1,-0.207288309054743
NT5DC1,0
GM26564,-0.0467280349982171
TSPYL4,0.565708970453429
FRK,0
IYD,0
AMD2,0
HS3ST5,0
HDAC2,-0.0605473602633748
MARCKS,-0.0155022647054561
5930403N24RIK,0
PLEKHG1,0
LAMA4,0
FAM229B,0.026499120846348
TUBE1,0.158009270829835
WISP3,0
FYN,-0.0369153220476601
GM16364,0
GM16365,0
TRAF3IP2,0
E130307A14RIK,0.113084395196904
MTHFD1L,0
REV3L,-0.206281159066357
