TMTC3,0.356185747175849
CEP290,0.340040869837132
METTL25,0.0027412039642061
CCDC59,0.282276103795165
PPFIA2,0.335443982494772
PAWR,0.129211687069445
CSRP2,0.128091828897031
ZDHHC17,0.10096234803642
BBS10,0.0766536933551847
NAP1L1,0.142217637022184
SHPRH,0.297520883862657
PHLDA1,0.246715202318454
ATXN7L3B,0.170791040503529
TPH2,0.128091828897031
TMEM19,0.0974165765859734
THAP2,0.211469605029394
GM9797,0.128091828897031
CNOT2,0.132645163139105
FRS2,0.254435507847259
CPSF6,0.450223924936675
MDM2,0.319388596601594
SLC35E3,0.128091828897031
RAP1B,0.00980352361423705
MDM1,0.185060996393874
GRIP1,0.120741701736427
LEMD3,0.363925733705974
TBC1D30,0.0788032882305502
GNS,0.00906939176368487
TBK1,0.0103414846378652
XPOT,0.124391015053325
PPM1H,0.0563736501274068
USP15,0.0406227284961056
CTDSP2,0.116946901210086
TSFM,0.0914085540676334
METTL1,0.0487384180135108
CDK4,0.0160380998175145
DTX3,0.167173985725113
PIP4K2C,0.836402606774966
MBD6,0.242754053890985
MARS,0.136273582855443
STAC3,0.198536372772512
SHMT2,0.038501178290789
BAZ2A,0.0481841347000238
STAT2,0.124502529245399
PAN2,0.139994050493369
CNPY2,0.337087677942886
CS,0.182575366106567
ANKRD52,0.0619247108406955
SMARCC2,0.0309720735130579
A430046D13RIK,0.0150104006811992
ZC3H10,0.0252342242285819
RPL41,0.215866875699477
TMEM198B,0.128091828897031
DNAJC14,0.24465960290753
SF3B5,0.0399980599663166
LTV1,0.0448616561461855
PEX3,0.428630474695283
ADAT2,0.128091828897031
VTA1,0.262793613441619
HECA,0.228974654791454
ABRACL,0.128091828897031
REPS1,0.0209711768927204
TNFAIP3,0.0653830212592226
IFNGR1,0.000559923411990455
BCLAF1,0.332696581806032
AHI1,0.0848541311943028
HBS1L,0.314689999246054
SGK1,0.0150050413366316
SLC2A12,0.128091828897031
TBPL1,0.289210723971451
SLC18B1,0.232755875294843
CTGF,0.128091828897031
AKAP7,0.146057187939236
EPB4.1L2,0.570288060109803
L3MBTL3,0.128091828897031
TRMT11,0.213395111331558
HINT3,0.425808590941968
HDDC2,0.175518433728031
TSPYL1,0.238361985132423
NT5DC1,0.246715202318454
GM26564,0.0813637938988138
FAM229B,0.073495026593087
GTF3C6,0.0834207608004456
AMD1,0.222288312268474
CDK19,0.224615988993027
CDC40,0.304528016314797
WASF1,0.304371877269047
AK9,0.128091828897031
ZBTB24,0.225101430194384
SMPD2,0.372326405120034
CD164,0.352391753269697
CEP57L1,0.182264388056356
FOXO3,0.0640068865545091
LACE1,0.0686001337157139
OSTM1,0.134024304444363
SEC63,0.238240316052795
SOBP,0.181206969793366
BEND3,0.128091828897031
ZBTB2,0.0283289013537915
RMND1,0.158669248144442
1700052N19RIK,0.0144884923338058
PRDM1,0.253001319202967
HACE1,0.0265503290065296
SYNE1,0.0947546650719417
ASCC3,0.0809667891691419
NUS1,0.117948940017033
MCM9,0.246715202318454
FAM184A,0.147060724130576
TBC1D32,0.150069794467867
HSF2,0.0396273838426309
FABP7,0.0106972535658223
MTRF1L,0.0696485187320996
LIMS1,0.0407212737953776
MCU,0.032902267172826
DDIT4,0.13162363790063
ASCC1,0.00477125477388138
SGPL1,0.394282916943422
AIFM2,0.0877966825456229
2010107G23RIK,0.0670647792246021
HK1,0.0708022869841954
VPS26A,0.134942516261514
CCAR1,0.253524079391126
SLC25A16,0.15476288795571
REEP3,0.21526891042995
ZFP365,0.0717102011735054
ARID5B,0.198536372772512
TMEM26,0.159724093505872
RHOBTB1,0.196697139642544
A930033H14RIK,0.224133991780884
CCDC6,0.107667055359955
ZWINT,0.0202609613349639
PCDH15,0.362978147062066
GNAZ,0.0245425650109626
ADORA2A,0.128091828897031
GUCD1,0.356626511918322
CABIN1,0.139548285036372
GSTT2,0.128091828897031
CHCHD10,0.0276141572853787
PRMT2,0.128091828897031
PCNT,0.23155889310377
YBEY,0.128091828897031
NUP43,0.128091828897031
PCBP3,0.520781580744964
SLC19A1,0.00394819526479495
KATNA1,0.285345152542255
2810425M01RIK,0.128091828897031
PTTG1IP,0.00016212907604446
SUMO3,0.20978424426713
PPIL4,0.207060842635535
1810043G02RIK,0.230626933227833
PFKL,0.253162792903895
AGPAT3,0.696704748179616
2610008E11RIK,0.241919320629327
PPAP2C,0.418391089084467
GZMM,0.0664367691900422
RNF126,0.296096327059082
PALM,0.128091828897031
PTBP1,0.163448950759619
ARID3A,0.256596657979256
WDR18,0.0476101979052423
TMEM259,0.0161180364923717
ABCA7,0.206878598731362
ATP5D,0.0663944087356336
1600002K03RIK,0.25558730561366
NDUFS7,0.0561331178113407
APC2,0.128091828897031
REEP6,0.290794846047861
PLK5,0.470634273383768
REXO1,0.0619730186761835
CSNK1G2,0.0455938766517305
MKNK2,0.128091828897031
DOT1L,0.298601428954344
PLEKHJ1,0.0969180292155396
LINGO3,0.104386602995755
LSM7,0.156119355239681
SPPL2B,0.0933332175392216
LMNB2,0.0154951120498407
SLC39A3,0.207003824107835
MAP2K2,0.0334854063112729
ZBTB7A,0.251688987729445
PIAS4,0.208718551883651
EEF2,0.193784817133847
DAPK3,0.143222452971903
APBA3,0.0483517171281297
MFSD12,0.138624115072263
DOHH,0.249647270461294
2210404O07RIK,0.128091828897031
NFIC,0.507232588035874
GM16104,0.0815224929675759
NCLN,0.348041117638347
AES,0.167968895787438
BC025920,0.00513181598169867
ANKRD24,0.0936122590253966
ZFP433,0.128091828897031
AU041133,0.180592714607328
ZFP938,0.0932619102573704
GM4924,0.128091828897031
1190007I07RIK,0.117178363649971
TDG,0.157089075160111
HCFC2,0.0904945271240744
TXNRD1,0.0623827999847828
A230046K03RIK,0.0792038003790902
POLR3B,0.0539310736217625
RIC8B,0.587900090010721
AI597468,0.240406561300211
CRY1,0.0718908970442398
GM8394,0.00414584980779266
BTBD11,0.128091828897031
FBXO7,0.0579430242073089
1810014B01RIK,0.0116349538681263
NT5DC3,0.165750701853802
NUP37,0.104081102729534
GNPTAB,0.0494030106629839
CHPT1,0.0605716513144742
ARL1,0.0364378557869864
UTP20,0.0435374468182023
NR1H4,0.128091828897031
SCYL2,0.3045192741543
TMPO,0.422397422515221
NEDD1,0.128091828897031
LTA4H,0.10968566325275
METAP2,0.202214405138278
VEZT,0.0817535574709767
NDUFA12,0.105600856994672
GM4792,0.129905549957399
CRADD,0.0772257027072291
MRPL42,0.0284223716967069
NUDT4,0.1848408614209
EEA1,0.118659125572763
STXBP5,0.356240945583653
GALNT4,0.00970099479465997
LEPREL4,0.198536372772512
ACLY,0.106033367353995
DNAJC7,0.184023137276524
NKIRAS2,0.177317687109756
ATP6V0A1,0.18616821660138
COASY,0.18076552597364
PSMC3IP,0.0145597979790072
FAM134C,0.082290252606136
TUBG1,0.00170078718541213
COA3,0.297522288889834
BECN1,0.093431013897779
PSME3,0.0626268735044127
GM25593,0.128091828897031
PTGES3L,0.128091828897031
RUNDC1,0.11623542796317
RPL27,0.0621552053300734
NBR1,0.205155691259343
RDM1,0.225285800163899
ARL4D,0.208724309972809
DUSP3,0.026206926764443
TMEM101,0.0865013326334419
LSM12,0.230188288366013
G6PC3,0.299245198705297
HDAC5,0.19900945743868
ATXN7L3,0.113375655254391
SLC25A39,0.165465295007436
GPATCH8,0.30347907462712
EFTUD2,0.191206224111179
CCDC103,0.198536372772512
DCAKD,0.14420339498429
PLCD3,0.180980702844054
ACBD4,0.0776625809636419
HEXIM1,0.27722986109227
HEXIM2,0.129440317669148
MAP3K14,0.128091828897031
PLEKHM1,0.0603522841062679
ARF2,0.0213342143848943
KANSL1,0.164291269895524
CDC27,0.17998180064822
MAP3K3,0.0156956780253307
STRADA,0.122987656298724
CCDC47,0.264330683820287
SMARCD2,0.0957493003642102
SCN4A,0.128091828897031
SNORD104,0.322214272146757
TEX2,0.0495679730902404
POLG2,0.146974884782664
DDX5,0.509686788316994
CEP95,0.0134499861836069
SMURF2,0.157824912188011
KPNA2,0.243687900506789
BPTF,0.366551488189784
NOL11,0.248930387145103
PITPNC1,0.250632581646718
GM11713,0.128091828897031
CACNG4,0.077297916820353
CEP112,0.40850080067079
AXIN2,0.00787146754221229
RGS9,0.552150835459917
GM11696,0.158215900727541
AMZ2,0.228962694574531
SLC16A6,0.151125687582465
ARSG,0.0712384004938173
MAP2K6,0.128091828897031
2610035D17RIK,0.0396701017428609
COG1,0.181391450878797
FAM104A,0.148531020348754
D11WSU47E,0.413587530970642
RPL38,0.127473243062096
DNAIC2,0.305135172104421
KIF19A,0.357239831647549
CD300LF,0.128091828897031
FDXR,0.222184998851751
HID1,0.128091828897031
ICT1,0.0767941661354905
KCTD2,0.208605466532025
HN1,0.202361201345088
MRPS7,0.284031018246973
MIF4GD,0.267072145712049
SLC25A19,0.352269717732125
2310067B10RIK,0.132725726525441
CASKIN2,0.128091828897031
RECQL5,0.0492588058831117
GALK1,0.0707102697031789
UNK,0.53518251298809
FBF1,0.239316296071886
TEN1,0.0105038184727148
SRP68,0.083168506883577
RNF157,0.592014940680721
UBE2O,0.0599339833421452
RHBDF2,0.0620162308324572
JMJD6,0.245574680085814
SRSF2,0.0977809441276806
MFSD11,0.142411386213779
2810008D09RIK,0.278740874096732
SEC14L1,0.309797010843362
TNRC6C,0.37086977692059
DNAH17,0.128091828897031
USP36,0.165463299679254
RBFOX3,0.128091828897031
CBX8,0.0876400242048958
CBX4,0.101171578612097
GAA,0.113416073346976
EIF4A3,0.146255671876703
SLC26A11,0.385486957917183
ENDOV,0.147405495498416
RPTOR,0.00877190332358711
AZI1,0.0710275215450946
ENTHD2,0.105251297279656
SLC38A10,0.110304833586446
ACTG1,0.101224292551182
FSCN2,0.407671835792409
OXLD1,0.263711594231448
CCDC137,0.139907528779534
ARL16,0.167153637495155
HGS,0.0796107362093953
SLC25A10,0.219822162866868
FAM195B,0.0517167639937883
ANAPC11,0.00718310796129953
PCYT2,0.417989600781981
SIRT7,0.142419751027008
LRRC45,0.0914031889218128
GPS1,0.156768242900451
FASN,0.0719668090012992
CSNK1D,0.106503538607801
OGFOD3,0.128091828897031
HEXDC,0.382004800399016
FOXK2,0.0445521431896094
FN3K,0.0289421643266523
SEC61G,0.280847811507515
GM25698,0.128091828897031
PPP3R1,0.552782955606127
PNO1,0.425916334660573
ETAA1,0.0415610594292209
SPRED2,0.128091828897031
ACTR2,0.0722977041097716
PELI1,0.225558528783921
VPS54,0.186268199432448
FAM161A,0.413156912264735
GM12059,0.128091828897031
XPO1,0.00221310652379663
0610010F05RIK,0.0793772599186283
PEX13,0.301882716454427
FANCL,0.00765904347860903
PNPT1,0.0738839882130126
A630052C17RIK,0.102140754668136
PRORSD1,0.135029315410852
MTIF2,0.157049954990105
ERLEC1,0.195571574919853
ASB3,0.187972848698288
CHAC2,0.10383966197878
CPEB4,0.0993359206264305
DRG1,0.124031919983367
NSG2,0.117605080668618
EIF4ENIF1,0.10431019718925
SNRNP25,0.111619565762542
NPRL3,0.0197833351874636
UBTD2,0.128091828897031
PATZ1,0.0980880975450069
NPM1,0.0616909007344374
LIMK2,0.180285580010251
8430429K09RIK,0.000941130222071446
SPDL1,0.198536372772512
RARS,0.0715504318264842
TENM2,0.128091828897031
TUG1,0.0324076705932953
MORC2A,0.33113248605775
OSBP2,0.674719361142252
SLC35E4,0.110764665448017
MAT2B,0.0132189729417507
NUDCD2,0.184520571390109
MTFP1,0.416074803366337
SEC14L2,0.0144253230419673
RNF215,0.0260520331918536
SF3A1,0.267691553426732
PWWP2A,0.0427683059245444
TTC1,0.06988252207058
UBLCP1,0.172968395761988
RNF145,0.168767437366644
MTMR3,0.141914755020952
LSM11,0.211539352876404
CYFIP2,0.055891611308229
ASCC2,0.249901696014887
NF2,0.108942161066559
NIPSNAP1,0.0718075086001673
TRIM41,0.0919214838534099
PSME2B,0.00296635449377048
