THRA,1.04280704996499
SNRPN,1.05331349074433
OLFM1,1.05486741269346
PSIP1,1.06826938277083
GUCY1B3,1.06833461877894
RAB3C,1.07063637589723
KHDRBS3,1.07209335636551
NAP1L5,1.07606930254117
NYX,1.07719166638304
WBP5,1.07818217775992
PCP2,1.07842213384627
KIF5C,1.08513563583566
KCNG4,1.09271376888828
AUTS2,1.0930677806014
CDH11,1.09402054094848
SCHIP1,1.0970177959282
PCP4,1.10037026825485
NREP,1.10325535502555
ZEB2,1.11918246769342
SYT11,1.12557808398033
MEIS2,1.1310796567972
GNAS,1.1347932818537
TUBA1A,1.13989876032331
LY6H,1.14088667243155
CDH9,1.16807830076409
BC046251,1.17065985234044
LRTM1,1.17106836363674
A330076H08RIK,1.17397576772535
XIST,1.17899924499782
ROBO2,1.18222316922715
MAPT,1.18861625476272
GABRG2,1.19025600071192
1810041L15RIK,1.19945284763738
TMCC3,1.20226411125197
LPHN2,1.20835128414963
HIST3H2A,1.21299422858792
SCG3,1.22856354966006
TTYH1,1.23042902283929
PNMAL2,1.24705598708722
CAMK2B,1.263193472401
GABRB3,1.2657248024244
RIT2,1.29015302164509
GNG3,1.34731265079635
CKB,1.35235013859681
CRMP1,1.37224618060006
NYAP2,1.37666481707213
GABRR2,1.40660854077922
CALM1,1.42971283239589
GPM6A,1.43497029078413
SAMSN1,1.43500762839306
BEX2,1.43821585913234
HMGN3,1.44125945234596
TRNP1,1.44603270719052
TCF4,1.44658324218108
HSP90AB1,1.44718818699202
PTPRD,1.46744179512674
VIPR2,1.47996029371873
TPI1,1.51122256761674
SULF2,1.52622848648297
SNCB,1.5276928067834
MIF,1.56512488096511
PFKP,1.57914126714781
MGARP,1.59655982924386
TTC3,1.59976477929984
FRMD3,1.61283348528491
NDNF,1.63113456340034
YWHAB,1.67648103029422
SOX4,1.69499433401441
CPLX3,1.73922318436913
GNB3,1.74724973961564
NME1,1.7473181217061
THSD7A,1.78500777393031
VSX2,1.7979230503575
LMO4,1.84904569835871
PTPRZ1,1.85534865541801
EPHA7,1.85682432429891
PROX1,1.86010438298983
GRIA2,1.88914327868815
LIN7A,1.90265307249784
TMEM215,1.91555189272894
CAR10,1.919744922826
SYT4,1.97976105850644
GPR179,2.01220605195663
GUCY1A3,2.02062368395757
TUBB2A,2.0822867503819
GRM6,2.1397107329843
NFIA,2.23972914309274
GNG13,2.27344228001583
GM4792,2.31305566281564
LHX4,2.31320015329925
HLF,2.34257282813719
APP,2.35488398813231
TRPM1,2.39438229596344
NRXN3,2.51004937921119
ATP2B1,2.59529602826136
ISL1,2.66024463176903
CABP5,2.67118737382879
MEG3,2.69340353663225
GNAO1,2.83581217410022
NEUROD4,3.33014495340402

