KITL,0
TMTC3,-0.00600266265079157
CEP290,1.03690156024099
4930430F08RIK,0.112350403304131
1700017N19RIK,0
MGAT4C,0.130140090184193
RASSF9,0
LRRIQ1,0
ADGB,0
SLC6A15,0.0566022064033623
TMTC2,0
RAB32,0
GM15663,0
METTL25,0.00478946525136856
CCDC59,-0.0618566258159688
C230021G24RIK,0
PPFIA2,-0.0337463435645552
GRM1,0
ACSS3,0
LIN7A,-0.115665424231247
MYF6,0
PPP1R12A,-0.0339803220956018
PAWR,0.132897850365536
SYT1,-0.24743724047672
NAV3,0.130140090184193
E2F7,0
CSRP2,0.130140090184193
ZDHHC17,0.257366861235911
GM5428,0
OSBPL8,0.113265175848876
BBS10,-0.051438135541846
NAP1L1,-0.245591582082375
GM25117,0
SHPRH,0.114169958022317
PHLDA1,0
KRR1,0.0480589365494913
GLIPR1,0
CAPS2,0
KCNC2,0.130140090184193
4930432B10RIK,0
FBXO30,0.000612260473519768
ATXN7L3B,-0.198106044840585
GM26596,0
EPM2A,0.0177958581634222
TRHDE,0
GM15723,0
TPH2,0
TBC1D15,0.0446299541704463
RAB21,0.0320740937266275
TMEM19,0.212941073515927
THAP2,-0.145770226618155
ZFC3H1,0.161357625830679
LGR5,0
A930009A15RIK,0
PTPRR,0.250401365614546
GM9797,0
PTPRB,0
KCNMB4,0
4933400F03RIK,0
CNOT2,-0.0632717211598739
MYRFL,0
RAB3IP,0.163443290915738
BEST3,0
LRRC10,0
CCT2,-0.213831302538731
FRS2,0.27768905825555
YEATS4,-0.207482477379772
LYZ2,0
CPSF6,0.125453032420253
CPM,0.10870786400874
MDM2,0.275379810566197
SLC35E3,0
NUP107,0.0113160484983695
RAP1B,0.382979135752128
MDM1,0.881166105197204
IL22,0
ILTIFB,0
DYRK2,-0.149829664998672
4932442E05RIK,0
CAND1,0.0876017747607603
GRIP1,0.0756129224194032
HELB,0.103162659185866
IRAK3,0
TMBIM4,-0.121926632686558
LLPH,-0.00782463127384507
HMGA2,0
9230105E05RIK,0
MSRB3,0
LEMD3,0.0959012474965143
WIF1,0
TBC1D30,0.233338937679819
GNS,0.0572967553471382
RASSF3,0
TBK1,-0.236373717680589
XPOT,0.239915511983279
BC048403,0
SRGAP1,0
TMEM5,-0.156757946318081
AVPR1A,0
PPM1H,0.0600598134234979
MON2,0.250933983962087
USP15,0.0456225960969646
FAM19A2,0.250401365614546
UTRN,0
SLC16A7,0
LRIG3,0
XRCC6BP1,0
CTDSP2,0.395225223065521
AVIL,0
TSFM,0.206933050997587
METTL1,-0.07935341088352
MARCH9,0.313328126593528
CDK4,-0.100537012316747
TSPAN31,-0.072461091724389
AGAP2,0
OS9,-0.287691167188821
B4GALNT1,0
SLC26A10,0
ARHGEF25,0.129415578852802
DTX3,0.394203080484507
F420014N23RIK,0
PIP4K2C,0.149459592738093
KIF5A,-0.114250613222931
DCTN2,0.251120294534379
MBD6,0.108825544813329
GM20492,0
GM4189,0.115455293589104
DDIT3,0.00531790094021575
MARS,-0.0740834538072512
R3HDM2,0.279784820875559
STAC3,0
NDUFA4L2,0
SHMT2,-0.0895906506062419
NXPH4,0
LRP1,0
STAT6,0
NAB2,0
TMEM194,0.130140090184193
GM16230,0
MYO1A,0
TAC2,0
ZBTB39,0
GPR182,0
RDH1,0
PRIM1,0.130140090184193
NACA,0.148233119294165
