VIPR2,1.09886435682473
STEAP2,1.10580282572137
GPRASP1,1.11431542140676
KHDRBS3,1.11820397559711
6430548M08RIK,1.1256544496741
AUTS2,1.15248952111271
CAMK4,1.15342905262896
BEX2,1.15597490042538
CAMSAP2,1.15818851382057
TTYH1,1.16314695010398
SOX4,1.16869331365832
TMEM215,1.17338466820918
RIT2,1.17782339647014
NREP,1.18351970346542
GRM5,1.18995653776813
SPOCK2,1.19435371857564
NEGR1,1.19556207654349
OLFM1,1.19738658286701
VDAC1,1.20898609132238
NSF,1.21107465156755
GUCY1A3,1.21222820150594
HIST3H2A,1.21459812907655
GJD2,1.22844899655208
IGF1,1.23119623680767
HSPA12A,1.23378769821298
HSP90AB1,1.25131200191647
LPHN2,1.25402212140033
ZFHX3,1.26143252079893
CABP1,1.2659959467308
GNG3,1.2743417980077
SIX3OS1,1.27950667738703
RGS11,1.29313356783713
GPM6A,1.3004125543999
NTNG1,1.33939422761587
LECT1,1.34567565104354
PSIP1,1.38738137913994
VSX2,1.39246431681673
CDH8,1.40491456891464
TNNT1,1.40639455635281
TTC3,1.41537455727217
MGARP,1.44382388232511
ITM2C,1.46581835542871
HLF,1.47974618343353
SLC12A5,1.49034605925577
YWHAB,1.5043561866791
THSD7A,1.52209651465729
TMSB10,1.52802764678425
TRNP1,1.52902054115381
CAMK2B,1.52982377591892
GUCY1B3,1.53656638248864
KCNMA1,1.54842723622387
NAP1L5,1.54930700186286
SNCB,1.56950683151897
TUBB2A,1.58065620354709
GM4792,1.60610911025594
PCP4L1,1.61176417706203
QPCT,1.61606148934097
CLTB,1.61819613839638
SLC4A10,1.62671983103412
TPI1,1.64564069439801
FAM171B,1.6542858651036
UNC13C,1.66939212049916
TGFB2,1.69969618392831
ZFHX4,1.71432036609622
SAMSN1,1.72622748798206
SCG3,1.79368450828077
BC030499,1.79775445232602
PTPRZ1,1.80823270564161
SIX3,1.82253985843095
CPLX3,1.82749686520412
GPR179,1.84818769721058
MAP4,1.87636349842636
APP,1.88221482060929
HMGN3,1.88516547419358
GRIA2,1.90056943646491
NRXN3,1.90956584200412
RELN,1.93745688124402
PTPRD,1.9825046928405
NME1,2.06785611938577
PROX1,2.07550452250798
GNB3,2.07771543301321
MEG3,2.09272421608534
GNGT2,2.12488432022695
CCK,2.12554015108728
LIN7A,2.13955199113402
CADPS,2.1724562431317
APLP2,2.18964454973524
LRTM1,2.22203441009865
FRMD3,2.22742501479375
GNAO1,2.36564191089027
GABRA1,2.38164891981516
NEUROD4,2.38293331312521
VSX1,2.46276427865059
CALM1,2.4783617980899
GRM6,2.69346395774698
SCGN,3.29756057566048
TRPM1,3.30186597911701
GNG13,3.32773024553539
ISL1,3.61536466001617
SCG2,3.79454966780343

