KITL,0
TMTC3,-0.0431618815153994
CEP290,0.592794981147322
4930430F08RIK,0.196862238603244
1700017N19RIK,0
MGAT4C,0
RASSF9,0
LRRIQ1,0
ADGB,0
SLC6A15,0.0643384124278945
TMTC2,0
RAB32,0
GM15663,0
METTL25,0.0125256712759009
CCDC59,-0.123973430305812
C230021G24RIK,0
PPFIA2,0.159898204515576
GRM1,0
ACSS3,0
LIN7A,0.136125610161857
MYF6,0
PPP1R12A,-0.0677750438627105
PAWR,0.0203727809597159
SYT1,-0.0360650908002207
NAV3,0
E2F7,0
CSRP2,0
ZDHHC17,-0.204049517398184
GM5428,0
OSBPL8,-0.140990968327741
BBS10,-0.051438135541846
NAP1L1,-0.337637939133643
GM25117,0
SHPRH,-0.214765050672611
PHLDA1,0
KRR1,0.354493280328619
GLIPR1,0
CAPS2,0
KCNC2,0
4930432B10RIK,0
FBXO30,0.135081551402902
ATXN7L3B,-0.436288827721158
GM26596,0
EPM2A,-0.112344232020771
TRHDE,0
GM15723,0
TPH2,0
TBC1D15,0.174616339305597
RAB21,-0.0980659964575655
TMEM19,-0.0114223295237559
THAP2,-0.145770226618155
ZFC3H1,-0.394366030837218
LGR5,0
A930009A15RIK,0.137876296208725
PTPRR,0
GM9797,0
PTPRB,0
KCNMB4,0
4933400F03RIK,0
CNOT2,0.0656873819984989
MYRFL,0
RAB3IP,-0.16549171777919
BEST3,0
LRRC10,0
CCT2,-0.356893702135323
FRS2,-0.102804323800291
YEATS4,0.142402224435163
LYZ2,0
CPSF6,-0.291516078354582
CPM,-0.0928785589926904
MDM2,0.361107777729111
SLC35E3,0
NUP107,-0.118824041685824
RAP1B,-0.0990353824954923
MDM1,-0.317628397114054
IL22,0
ILTIFB,0
DYRK2,0.370492674116183
4932442E05RIK,0
CAND1,0.107293200089649
GRIP1,0.138635880531548
HELB,-0.0269774309983272
IRAK3,0
TMBIM4,0.0744235362464181
LLPH,-8.84252493127401e-05
HMGA2,0
9230105E05RIK,0
MSRB3,0
LEMD3,-0.154500118118031
WIF1,0
TBC1D30,-0.233472367223835
GNS,-0.27163825334779
RASSF3,0
TBK1,-0.0984974214718641
XPOT,-0.122324187265129
BC048403,0
SRGAP1,0
TMEM5,-0.149021740293549
AVPR1A,0
PPM1H,0.0742678289225277
MON2,-0.0780010247328417
USP15,-0.103374956401506
FAM19A2,0
UTRN,0.137876296208725
SLC16A7,0
LRIG3,0
XRCC6BP1,0
CTDSP2,0.134841080005206
AVIL,0
TSFM,-0.0174303520420956
METTL1,0.254933060877592
MARCH9,-0.0833204299977606
CDK4,-0.0928008062922147
TSPAN31,-0.058253076225359
AGAP2,0.137876296208725
OS9,0.357462758757431
B4GALNT1,0
SLC26A10,0
ARHGEF25,0.0168905094469825
DTX3,0.0306792584784054
F420014N23RIK,0
PIP4K2C,0.0444553527715478
KIF5A,-0.114250613222931
DCTN2,0.156127777250029
MBD6,-0.315402529656402
GM20492,0
GM4189,-0.0146847965950885
DDIT3,0.0297053984433432
MARS,-0.186608523213071
R3HDM2,0.115450658511726
STAC3,0
NDUFA4L2,0.137876296208725
SHMT2,-0.0895906506062419
NXPH4,0
LRP1,0
STAT6,0
NAB2,0
TMEM194,0
GM16230,0
MYO1A,0
TAC2,0
ZBTB39,0.137876296208725
GPR182,0
RDH1,0
PRIM1,0
NACA,-0.0377416563260018
PTGES3,-0.0266797166811818
ATP5B,-0.0615405378772769
GM25206,0
MIR677,0
BAZ2A,0.0877230351036114
RBMS2,0
GLS2,0
SPRYD4,0
MIP,0
GM26847,0
TIMELESS,0
STAT2,0.0318720787114248
IL23A,0
PAN2,0.103341233750467
CNPY2,0.288151961546838
CS,0.074342921481632
COQ10A,0.0435396618875559
ANKRD52,-0.0661671180563352
GM17201,0
NABP2,0.0394854630712836
RNF41,0.228822586559378
SMARCC2,-0.0900555991414109
MYL6,0.205071964754131
MYL6B,0
A430046D13RIK,0.151527952897744
ESYT1,0
ZC3H10,-0.102857604668449
RPL41,0.585868816250042
PA2G4,0.373285928702868
ERBB3,0
RPS26,0.285521427964087
IKZF4,0
GM26876,0
SUOX,0
RAB5B,-0.134770132565021
CDK2,0
PMEL,0
DGKA,0
WIBG,-0.0395158797828525
MMP19,0
TMEM198B,0
DNAJC14,0.0252960674687062
ORMDL2,-0.121166769403304
SARNP,-0.233793212460934
GDF11,0
CD63,-0.141476202058223
RDH5,0
BLOC1S1,0.0815423225343165
ITGA7,0
B230208H11RIK,0
SF3B5,-0.0964966672803914
NEUROD4,0.237872445596324
TESPA1,0
VMN2R87,0
PLAGL1,0
LTV1,-0.0157984204176015
PHACTR2,-0.040512532065329
FUCA2,0.0650367850550206
PEX3,-0.0585235441732663
ADAT2,0.137876296208725
AIG1,-0.141393849006427
HIVEP2,0
GPR126,0
GM10335,0
VTA1,-0.117755942173661
GM16234,0
GJE1,0
NMBR,0
CITED2,0.0305129080994961
GM20655,0
TXLNB,0
HECA,-0.0177405475270007
ABRACL,0
REPS1,-0.10712065200431
ECT2L,0
CCDC28A,-0.112167712454122
GM10827,0
NHSL1,0
HEBP2,0
D10BWG1379E,0.137876296208725
PERP,0
TNFAIP3,0.338654305664853
OLIG3,0
IFNGR1,0.404307150392584
IL20RA,0
SLC35D3,0
PEX7,0.0940201677339945
MAP3K5,0
MAP7,-0.0211390143411508
4933406P04RIK,0
BCLAF1,-0.449597190977572
MTFR2,0
PDE7B,0
4930403O15RIK,0
AHI1,-0.750208507717853
MYB,0
GM26577,0
HBS1L,-0.146068403031186
SGK1,0.0247895086483263
E030030I06RIK,0
SLC2A12,0
TBPL1,-0.268945859575936
EYA4,0
RPS12,-0.0452413288451836
SNORA33,0
SNORD100,0
SLC18B1,-0.0139593270236118
STX7,-0.154099864824813
MOXD1,0
GM15270,0
CTGF,0
ENPP1,0
ENPP3,0
MED23,-0.137772857422522
ARG1,0
AKAP7,0.047719534390928
EPB4.1L2,-0.596594770411001
TMEM200A,0
GM9767,0
L3MBTL3,0
ARHGAP18,0
LAMA2,0
PTPRK,0
GM9996,0
SOGA3,-0.21357509778709
9330159F19RIK,-0.0447417533451598
ECHDC1,0.00538178420826874
RNF146,0.268990056807913
GM25596,0
GM10275,0.179031215961681
CENPW,0
TRMT11,-0.0240262700655211
HINT3,-0.0926172608820379
NCOA7,0.221092407470864
HEY2,0
GM5422,-0.0646557570771188
HDDC2,-0.136757221726354
TPD52L1,0
RNF217,0
CLVS2,0
PPP1R14C,0
RSPH4A,0
ZUFSP,-0.113291438475601
GM17567,0
RWDD1,0.27078623492664
FAM26E,0
FAM26F,0
DSE,0
TSPYL1,-0.106552451665026
NT5DC1,0
GM26564,-0.0467280349982171
TSPYL4,-0.441630168676444
FRK,0
IYD,0
AMD2,0
HS3ST5,0
HDAC2,-0.26017398996764
MARCKS,0.0534024103120286
5930403N24RIK,0
PLEKHG1,0
LAMA4,0
FAM229B,0.036842209850184
TUBE1,0.10616509811752
WISP3,0
FYN,-0.0369153220476601
GM16364,0
GM16365,0
TRAF3IP2,0
E130307A14RIK,-0.104590814837175
MTHFD1L,0
REV3L,0.0906829023921873
GM26824,0
AA474331,0
4930547M16RIK,0
AI317395,0
SLC16A10,0
RPF2,-0.0845549061369143
GTF3C6,-0.00920968973352847
AMD1,0.1296578617345
4930520K10RIK,0
CDK19,0.0886905019402529
DDO,0
CDC40,-0.25362856723259
WASF1,0.0912626094735417
GPR6,0
FIG4,-0.0800631729195703
AK9,0
ZBTB24,0.0507020709487246
MICAL1,0
SMPD2,-0.112772939857631
PPIL6,-0.0842408765151878
CD164,-0.122321725962763
CCDC162,0
CEP57L1,0.00786502881069626
SESN1,-0.0154079098606996
ARMC2,0
FOXO3,0.357229484206008
LACE1,-0.0594916951813167
SNX3,-0.194208099698204
NR2E1,0
OSTM1,0.0863580301035535
AKAP12,0
GM15200,0
SEC63,0.00833916100277702
GM26860,0
SCML4,0
SOBP,-0.0173294029791458
9030612E09RIK,0
PDSS2,0.0921565539273202
BEND3,0
GM9803,-0.133361475985499
1700021F05RIK,0.0456752192630496
CD24A,0
ZBTB2,0.0381133686654861
QRSL1,-0.129447743026739
RTN4IP1,0
GM21781,-0.0803698646435756
AIM1,0
RMND1,-0.198570583503107
GM16153,0
ATG5,0.219916632166167
1700052N19RIK,0.15100604455035
PRDM1,-0.104238512444582
CCDC170,0
PREP,-0.06338510371177
POPDC3,0
GM15934,0
BVES,0
LIN28B,0
HACE1,-0.101541499890501
ESR1,0
GRIK2,0
SYNE1,-0.366003737205298
GM25694,0
ASCC3,0.0474937336006252
GM10097,0
DCBLD1,-0.0527030128784711
GOPC,-0.0550617685818236
NUS1,0.0949955801305958
SLC35F1,0
CEP85L,0
GM5423,0
MCM9,0
ASF1A,-0.266388676400026
FAM184A,-0.257396067643948
MAN1A,0
GM16998,0
MYCT1,0
TBC1D32,-0.310688607809372
MSL3L2,0
GJA1,0.137876296208725
VIP,0
HSF2,-0.053003066691343
SERINC1,-0.583707613811795
PKIB,0
FABP7,0.264536549246089
SMPDL3A,0
FBXO5,0
MTRF1L,-0.0584433101649312
GCC2,-0.228414790504559
RGS17,0
LIMS1,-0.205993928523077
RANBP2,-2.11462569060283e-05
CCDC138,-0.0640521657049793
SH3RF3,0
SEPT10,0.137876296208725
SOWAHC,0
P4HA1,-0.0318830435998424
PLA2G12B,0
OIT3,0
MCU,-0.0759366389369031
MICU1,0.161292195684499
DNAJB12,0.0699231069890577
DDIT4,-0.016943143766122
ANAPC16,0.149714652538546
ASCC1,0.309880629651112
SPOCK2,-0.101851907925895
CHST3,0
PSAP,-0.107574589649949
CDH23,0
4632428N05RIK,0
SLC29A3,0
UNC5B,0
PCBD1,0
SGPL1,-0.0243010243767787
TBATA,0
PALD1,0
EIF4EBP2,-0.082396729369371
D830039M14RIK,0
LRRC20,0
NPFFR1,0
PPA1,0.163094338832748
SAR1A,-0.543922269491637
TYSND1,0.0899863681748396
AIFM2,-0.0402951463514077
H2AFY2,-0.0921020392989118
COL13A1,0
GM5424,0
2010107G23RIK,-0.0610270496724287
TSPAN15,0.137876296208725
HK1,0.105095053988685
2210417K05RIK,0
HKDC1,0
SUPV3L1,-0.0125979573373352
4930507D05RIK,0
VPS26A,-0.222297315386036
SRGN,0
2510003E04RIK,-0.245641490666723
DDX21,-0.269627228136989
DDX50,-0.15887805750767
STOX1,0
CCAR1,-0.372574875925243
SNORD98,0
TET1,-0.168788633085923
SLC25A16,-0.157512767498675
DNA2,0
RUFY2,0.0810572970756824
HNRNPH3,0.0604906212830717
PBLD2,0
PBLD1,0
ATOH7,0
MYPN,0
1700120B22RIK,0
HERC4,-0.03861674743994
GM26789,0
SIRT1,-0.204120093153224
DNAJC12,0.150192535639973
CTNNA3,0
GM10118,0
LRRTM3,0
1110002J07RIK,0
REEP3,-0.1419709212176
JMJD1C,-0.0536972549843802
NRBF2,-0.128386862112472
EGR2,0
ADO,-0.00235797992308929
OPRM1,0
ZFP365,0.164617615978713
RTKN2,0
ARID5B,0
1700040L02RIK,0
TMEM26,0.126251037937356
IPCEF1,0
RHOBTB1,0.214591318437665
A930033H14RIK,0.102743018746479
CDK1,0
ANK3,0.0953371715175411
CCDC6,-0.139048146958499
2310015B20RIK,0.137876296208725
SLC16A9,0
FAM13C,0
PHYHIPL,-0.0493470679777375
BICC1,0
CNKSR3,0
TFAM,0.0580887433671421
UBE2D1,-0.0710128107030675
CISD1,0.0952966083532361
IPMK,0.216068982772925
GM9923,0
ZWINT,-0.123736723562648
PCDH15,-0.109793257707355
GM15398,0
GNAZ,0.423742154141981
RAB36,0
BCR,-0.00634832179329655
SPECC1L,-0.0447684492037436
ADORA2A,0
GUCD1,-0.366325737301816
UPB1,0
SNRPD3,0.140099606938615
FAM211B,0
GGT1,0
GGT5,0
SUSD2,0
CABIN1,-0.0798152504024526
DDT,0.171157952776576
GSTT3,0
GSTT1,0.137876296208725
GSTT4,0
GSTT2,0
MIF,0.556958812167582
DERL3,0
SMARCB1,-0.111562385653518
LRP11,0.0647466285304506
MMP11,0
CHCHD10,0.477734075282721
GM867,0
VPREB3,0
ZFP280B,0
GM16222,0
PRMT2,0
S100B,0
DIP2A,-0.0462064263311377
PCMT1,0.213487230034833
PCNT,0.0184496253082644
2610028H24RIK,0
YBEY,0
MCM3AP,-0.0135099246040488
LSS,-0.224707383023665
SPATC1L,0
COL6A2,0
NUP43,0
COL6A1,0
PCBP3,0.201673536937423
LATS1,0.0267412760148722
SLC19A1,-0.124143633632236
COL18A1,0
GM10941,0.137876296208725
POFUT2,-0.111453799250394
KATNA1,-0.0952044030730252
