TMTC3,0.18614766102836
CEP290,0.89145763010192
GRM1,0.161702976398304
LIN7A,0.388858040276674
PAWR,0.131611041690904
OSBPL8,0.174250671562737
NAP1L1,0.112803731323735
FBXO30,0.032175146687631
ATXN7L3B,0.0129795479671198
TMEM19,0.159029920079596
THAP2,0.318509495320423
ZFC3H1,0.050144285019107
LGR5,0.161702976398304
A930009A15RIK,0.161702976398304
RAB3IP,0.139183675305782
CPSF6,0.472261423874994
CPM,0.0688244174056138
MDM1,0.77825706422105
DYRK2,0.028358790629212
4932442E05RIK,0.161702976398304
CAND1,0.033690621324429
HELB,0.134725545399977
TMBIM4,0.0702236909925936
LEMD3,0.00720285828027294
TBK1,0.888878879063734
TMEM5,0.155653652791423
PPM1H,0.117986993621029
SLC16A7,0.308328545812077
CTDSP2,0.031934675289935
MARCH9,0.165794126942153
KIF5A,0.0474523631753726
MBD6,0.250991001548079
DDIT3,0.173170150728676
NXPH4,0.161702976398304
BAZ2A,0.537663402261296
SPRYD4,0.249114556939914
PAN2,0.402828585791346
CS,0.370564916117177
NABP2,0.0135275371222487
RNF41,0.00859443838038407
SMARCC2,0.110576088160777
A430046D13RIK,0.329470261077866
ZC3H10,0.413288165494639
RPL41,0.302956322764022
WIBG,0.122187096615451
BLOC1S1,0.105369002723895
SF3B5,0.0377179783053995
NEUROD4,0.0176442974173304
PHACTR2,0.264162861019643
AIG1,0.158093503034453
VTA1,0.310761292822094
CITED2,0.586836184768191
HECA,0.143962428871303
REPS1,0.201207893807767
CCDC28A,0.136946844485792
TNFAIP3,0.0736199689163162
OLIG3,0.161702976398304
PEX7,0.271962475914116
BCLAF1,0.585930690614731
HBS1L,0.015634573367118
SGK1,0.329464901733298
SLC2A12,0.161702976398304
TBPL1,0.297447671628544
STX7,0.234107992238581
MED23,0.0239301189757819
AKAP7,0.302335399492502
EPB4.1L2,0.350201499143654
L3MBTL3,0.161702976398304
SOGA3,0.228976591506607
9330159F19RIK,0.397809935948537
ECHDC1,0.17583403381162
GM10275,0.163232341354747
TRMT11,0.0872119906656673
HINT3,0.0690857155162661
NCOA7,0.0382221508761601
HEY2,0.161702976398304
GM5422,0.240019636007853
ZUFSP,0.195037107336476
RWDD1,0.00575189817810294
TSPYL1,0.196351171748124
MARCKS,0.191802213279639
FAM229B,0.503514286272123
