KITL,0.00848371002135173
4930430F08RIK,0.226818257464091
MGAT4C,0.113248045194804
LRRIQ1,0.00848371002135173
SLC6A15,0.113853332119383
TMTC2,0.0253786951294404
GM15663,0.00848371002135173
C230021G24RIK,0.0337903877747892
PPFIA2,0.158111661538585
GRM1,0.00848371002135173
LIN7A,0.542164907473862
NAV3,0.0169432050356261
E2F7,0.00848371002135173
CSRP2,0.0754989731317409
GM5428,0.0169432050356261
BBS10,0.0371630255340946
NAP1L1,0.552429745610014
PHLDA1,0.321746354715877
ATXN7L3B,0.384355910054818
GM26596,0.132946630933537
EPM2A,0.0415492828646009
TBC1D15,0.0220119734648773
RAB21,0.119783421332412
TMEM19,0.0173692500555311
THAP2,0.0142139710977441
LGR5,0.00848371002135173
PTPRR,0.240914862033845
GM9797,0.0169432050356261
CCT2,0.1368283579538
FRS2,0.0544393186077027
YEATS4,0.0887622890989881
SLC35E3,0.0588847174202244
RAP1B,0.132956077652793
CAND1,0.05476632792566
GRIP1,0.550258291977416
HELB,0.0235657667945263
TMBIM4,0.00949757746669519
LLPH,0.0574070556373997
GNS,0.129986845203266
TBK1,0.0885530850407505
XPOT,0.0631078207491936
BC048403,0.0337903877747892
SRGAP1,0.0720586895721224
TMEM5,0.210919111027598
PPM1H,0.0116394801900454
USP15,0.164243683201431
UTRN,1.90979557853091
SLC16A7,0.0851756742433205
LRIG3,0.00848371002135173
XRCC6BP1,0.0421784878721741
CTDSP2,0.00793085526057494
AVIL,0.00848371002135173
TSFM,0.124662083882651
METTL1,0.0352847704035405
CDK4,0.182544260180239
TSPAN31,0.0834503162424223
AGAP2,0.0337903877747892
B4GALNT1,0.0253786951294404
SLC26A10,0.0169432050356261
F420014N23RIK,0.0169432050356261
KIF5A,0.667472313206125
DCTN2,0.255883062260436
STAC3,0.00848371002135173
NDUFA4L2,0.00848371002135173
SHMT2,0.317870746305531
NXPH4,0.00848371002135173
LRP1,0.0337903877747892
TMEM194,0.0337903877747892
ZBTB39,0.0386999626640386
RDH1,0.00848371002135173
PRIM1,0.0337903877747892
ATP5B,0.116687193183331
BAZ2A,0.0574478346392219
RBMS2,0.0218805510248335
GLS2,0.0436015052870237
SPRYD4,0.0920228058367834
GM26847,0.00848371002135173
CS,0.208105638258648
ANKRD52,0.0762773036841784
GM17201,0.0169432050356261
RNF41,0.0202288196654891
PA2G4,0.24088110859654
IKZF4,0.080341172100544
SUOX,0.0505431977928535
RAB5B,0.0778502427398509
DGKA,0.00848371002135173
WIBG,0.0490852812930881
TMEM198B,0.00848371002135173
DNAJC14,0.0827915483554185
GDF11,0.0253786951294404
RDH5,0.00848371002135173
BLOC1S1,0.00741954852435277
B230208H11RIK,0.0588847174202244
PLAGL1,0.0253786951294404
LTV1,0.0891656536090017
PHACTR2,0.318071385244985
FUCA2,0.219412197935574
PEX3,0.0100314577823666
ADAT2,0.0253786951294404
HIVEP2,0.0303020954844005
VTA1,0.282903411957183
GM16234,0.00848371002135173
GJE1,0.00848371002135173
ABRACL,0.0253786951294404
REPS1,0.0595472237837022
CCDC28A,0.0844153782874087
NHSL1,0.106448256973224
HEBP2,0.286407285440389
D10BWG1379E,0.195371777095438
PEX7,0.220735466888541
PDE7B,0.0754989731317409
MYB,0.0169432050356261
HBS1L,0.128033977461
SGK1,1.69068572312968
SLC2A12,0.0505431977928535
SNORA33,0.00848371002135173
SNORD100,0.00848371002135173
SLC18B1,0.0663818450769322
STX7,0.65787785675135
GM15270,0.067203244190363
CTGF,0.0337903877747892
TMEM200A,0.522611218140527
GM9767,0.0505431977928535
L3MBTL3,0.0303020954844005
ARHGAP18,0.00848371002135173
LAMA2,0.2270954653125
SOGA3,0.476645443069134
9330159F19RIK,0.254517523985219
ECHDC1,0.124098215765032
RNF146,0.0974354307597204
GM25596,0.0253786951294404
CENPW,0.0337903877747892
NCOA7,0.318629090503152
HEY2,0.0218805510248335
GM5422,0.181273944767148
RNF217,0.0637535221987613
GM17567,0.00848371002135173
RWDD1,0.116645475134163
DSE,0.0686144984368778
TSPYL1,0.108878936052884
NT5DC1,0.0754989731317409
GM26564,0.0466945580893239
TSPYL4,0.818762992945999
AMD2,0.0253786951294404
HS3ST5,0.233047325870048
HDAC2,0.169313969053939
PLEKHG1,0.519607033601556
LAMA4,0.0421784878721741
WISP3,0.00848371002135173
FYN,0.365020472246297
TRAF3IP2,0.20333232362545
MTHFD1L,0.124805220256498
REV3L,0.0419469177639728
AA474331,0.0337903877747892
DDO,0.317848267985751
CDC40,0.0140109993678379
WASF1,0.146382368281716
FIG4,0.0167756725620451
ARMC2,0.00848371002135173
LACE1,0.0666984654709016
SNX3,0.201904303718175
NR2E1,0.0253786951294404
OSTM1,0.577483141376449
AKAP12,1.30224224603662
SEC63,0.0497572808002373
GM26860,0.013435123322747
SCML4,0.0920228058367834
SOBP,0.591876378746642
9030612E09RIK,0.067203244190363
PDSS2,0.0297792308503358
BEND3,0.0169432050356261
GM9803,0.154235958543801
1700021F05RIK,0.0829347620822363
CD24A,0.0169432050356261
RTN4IP1,0.0505431977928535
GM16153,0.0169432050356261
ATG5,0.270005278004065
1700052N19RIK,0.00781659069134814
PREP,0.101310632961847
BVES,0.00848371002135173
HACE1,0.0409029218500124
ESR1,0.137699156368944
GRIK2,0.179390478275924
SYNE1,0.795967938768422
GM25694,0.0169432050356261
DCBLD1,0.0849961434904726
GOPC,0.180200345621045
CEP85L,0.0337903877747892
MCM9,0.0169432050356261
ASF1A,0.0131855088990607
FAM184A,0.237706549408028
MAN1A,0.0421784878721741
GM16998,0.00848371002135173
MSL3L2,0.100251287965703
VIP,0.013435123322747
SERINC1,1.22831489458164
PKIB,0.0169432050356261
SMPDL3A,0.080341172100544
FBXO5,0.00848371002135173
MTRF1L,0.0663619100915664
RGS17,0.405616454972584
SH3RF3,0.00848371002135173
SEPT10,0.0169432050356261
SOWAHC,0.00848371002135173
MICU1,0.168423317786298
DNAJB12,0.0432441854536528
ASCC1,0.0100711406625285
SPOCK2,0.328083873367617
PSAP,0.844090604958246
SLC29A3,0.0218805510248335
UNC5B,0.00848371002135173
PCBD1,2.00346606912118
SGPL1,0.00948936339801053
EIF4EBP2,0.00137536753476927
LRRC20,0.067203244190363
PPA1,0.335404541245017
SAR1A,0.0159038786449368
AIFM2,0.0185895710688167
COL13A1,0.0519622605680673
2010107G23RIK,0.174555153066727
TSPAN15,0.150539792137284
2210417K05RIK,0.0588847174202244
HKDC1,0.0253786951294404
VPS26A,0.262115078716459
SRGN,0.00848371002135173
2510003E04RIK,0.233597179146116
DDX21,0.0296140042364737
STOX1,0.0169432050356261
TET1,0.139350827515494
DNA2,0.013435123322747
RUFY2,0.00975385785450063
PBLD2,0.00848371002135173
GM26789,0.0169432050356261
