CALM3,1.08371458592241
SYT7,1.09269243686055
DYNLL2,1.09306939219757
ARHGEF9,1.09965371883891
PTPRD,1.1028195178165
AI593442,1.10359608017282
ALDOC,1.11030169183461
YWHAB,1.12008824822699
FAIM2,1.12167669363205
CPLX3,1.12435318973445
CHD3,1.1253836090107
KLC1,1.13089374589663
SCD2,1.15266754168437
FEZ1,1.17631820141216
DNER,1.17719859657693
KCNC1,1.19249921791733
CALM2,1.20523984558544
NSG2,1.20600764441835
SYT1,1.20767418207716
PAK3,1.208895260897
YWHAG,1.21031566985914
TUBA1A,1.21120639132373
NGFRAP1,1.21277166776104
TSC22D1,1.21794884372841
GNG2,1.22036343505933
PDE4B,1.22086497182901
GPRASP1,1.22119885871769
E130218I03RIK,1.2298238122145
DPYSL4,1.22982465468415
MLLT11,1.23987000253694
RBFOX1,1.24657967190624
PTN,1.24869253852271
RTN1,1.2545189896297
SLIT2,1.25898276636678
BHLHE22,1.25907597570321
HBEGF,1.26167749880843
TAGLN3,1.26678987462396
FRMD5,1.268674214245
ASAP1,1.27506908544008
AUTS2,1.28450253928618
FAM115A,1.29586070854944
SNRPN,1.30795136969219
DTNBP1,1.31896487348577
C1QL1,1.33390109870159
KIF5C,1.33457526091665
MAPT,1.368259221849
RPH3A,1.37746108479387
SYNPR,1.38789096312205
SYT11,1.40558430042608
ITM2C,1.40681273995717
MEIS2,1.41611671783556
THRA,1.42041382347084
FILIP1L,1.42259861386096
ARL4C,1.44780730017606
UCHL1,1.45692996383143
GNAS,1.45696113000825
NRXN3,1.46634799564917
BEX2,1.49055256341932
SLC32A1,1.49941553779178
SNCB,1.50028831725777
SPOCK3,1.5209249023246
HSP90AB1,1.53539225089465
NPNT,1.54542766409308
STMN3,1.55532872116405
6430548M08RIK,1.56221141689746
ADARB1,1.56575245167207
NAP1L5,1.59963094819419
CXCL14,1.60623515626774
DLGAP1,1.62240665801876
PNMAL2,1.63868207863055
MARCKS,1.65963706136472
GAD2,1.6612224685112
GNAO1,1.69734885056857
GUCY1A3,1.71670534941612
CACNG4,1.7295671717013
ID4,1.73526078567758
LPL,1.78249097068891
CALM1,1.80368139218664
GPM6A,1.8267390054465
DKK3,1.83335012268183
ELAVL3,1.87751123920736
TUBB2A,1.87793859029786
SV2A,1.88671423525716
2900011O08RIK,1.93046534878722
NDRG4,1.95875517900218
GAD1,2.01437112965793
NRXN2,2.11049727678897
GNG3,2.11611096034004
BASP1,2.13405889672982
TKT,2.19353078018016
ATP1B1,2.20808845934457
SIX3,2.3151578328243
TTC3,2.3857729315075
CPLX2,2.41956314399693
PAX6,2.44235107722406
SLC6A1,2.49783869880395
CELF4,2.5790817722902
GRIA2,2.76079633296516
SNHG11,3.59787195487266
MEG3,3.61671248777344

