CEP290,0.105771724906831
METTL25,0.154698699302935
CCDC59,0.242152263319675
PPFIA2,0.0297568144133131
PPP1R12A,0.151463212534103
PAWR,0.0101591309799219
OSBPL8,0.266574797237598
BBS10,0.111872168167367
NAP1L1,0.206237350945933
GM25117,0.0649972929619312
FBXO30,0.058645865422251
RAB21,0.0295966497713657
THAP2,0.134279097617603
ZFC3H1,0.25914966426875
RAB3IP,0.0323161336639697
CCT2,0.183590567181658
FRS2,0.143884253746611
YEATS4,0.110352836391601
MDM2,0.180523110070275
SLC35E3,0.0649972929619312
NUP107,0.103811562258158
DYRK2,0.47474863003643
CAND1,0.0928140447395228
HELB,0.0380198619636041
TMBIM4,0.170328783959413
LEMD3,0.0336735770148931
TBK1,0.121907237832998
XPOT,0.065849507867795
USP15,0.155451818079468
UTRN,0.127662646228931
TSFM,0.0913819292960803
TSPAN31,0.170190099116831
OS9,0.0415194387321754
PIP4K2C,0.0836934648118502
KIF5A,0.0739230819099928
DCTN2,0.0278948945295415
MBD6,0.0428784258571854
GM4189,0.112977849633843
DDIT3,0.00191513065836577
MARS,0.168567737033969
R3HDM2,0.0298107737307367
SHMT2,0.15709792694066
NXPH4,0.127662646228931
TMEM194,0.0649972929619312
NACA,0.0705653787673687
PTGES3,0.0449843382950312
ATP5B,0.136551556962103
COQ10A,0.0822789676214664
ANKRD52,0.061495528172596
MYL6,0.133805612043314
A430046D13RIK,0.0750922669170927
PA2G4,0.0169104984163435
DNAJC14,0.0150824174889123
ORMDL2,0.0670069257296206
CD63,0.0466974930747013
SF3B5,0.0146247645980766
PLAGL1,0.0649972929619312
LTV1,0.126374607609432
CITED2,0.362463270845118
HECA,0.0472567454349303
CCDC28A,0.0154949337748095
GM10827,0.0649972929619312
D10BWG1379E,0.0649972929619312
TNFAIP3,0.405991005683956
PEX7,0.24991795548271
MAP7,0.096049643410676
AHI1,0.0512440796827222
HBS1L,0.1572802838163
SGK1,0.133601789986502
TBPL1,0.0893350959376511
SNORA33,0.0649972929619312
SLC18B1,0.113703319205319
STX7,0.0340738303081114
CTGF,0.0649972929619312
EPB4.1L2,0.287546293248408
SOGA3,0.0664742264486691
9330159F19RIK,0.0202555396167713
RNF146,0.138902692140339
GM10275,0.0795247825295843
TRMT11,0.118146757961512
HINT3,0.130018343061944
PPP1R14C,0.0649972929619312
NT5DC1,0.127662646228931
GM26564,0.0809346112307142
AMD2,0.0649972929619312
FAM229B,0.0665108475044792
TUBE1,0.14490440385143
TRAF3IP2,0.0649972929619312
E130307A14RIK,0.0835828802957492
MTHFD1L,0.0649972929619312
4930547M16RIK,0.0649972929619312
AMD1,0.111737058167826
CDK19,0.302940101419783
CDC40,0.049720119614896
ZBTB24,0.0404884209689303
PPIL6,0.103932818617736
CD164,0.262031524407073
SESN1,0.438016499394774
ARMC2,0.0649972929619312
LACE1,0.0681709510476145
SNX3,0.167819015687836
OSTM1,0.00992234412290225
SEC63,0.0683137905073237
SOBP,0.170844292153778
GM9803,0.116804911886367
1700021F05RIK,0.0938674529476555
ZBTB2,0.088410767589685
GM21781,0.107803830489349
ATG5,0.0198536751655466
1700052N19RIK,0.0140593096657064
PREP,0.0642775425171614
POPDC3,0.0649972929619312
HACE1,0.0261211463384303
GRIK2,0.0649972929619312
ASCC3,0.0224252819836118
CEP85L,0.127662646228931
ASF1A,0.383221259495075
FAM184A,0.208135762143765
TBC1D32,0.30798771534343
SERINC1,0.0194871977822245
FBXO5,0.0649972929619312
MTRF1L,0.069219336064
CCDC138,0.000945127256951902
MCU,0.0328756424012729
DDIT4,0.379459541955089
ANAPC16,0.0831705503744763
ASCC1,0.0381053766911858
SPOCK2,0.0863217872070295
CHST3,0.101925382269751
SGPL1,0.139009279332434
SAR1A,0.185016973696246
HK1,0.104660505355199
2210417K05RIK,0.101925382269751
HKDC1,0.0649972929619312
SUPV3L1,0.321594667684851
VPS26A,0.135983640127552
2510003E04RIK,0.101366627943863
CCAR1,0.297780032408159
HNRNPH3,0.351749284085832
PBLD2,0.127662646228931
SIRT1,0.259288441468579
DNAJC12,0.217044281597091
REEP3,0.247688531404315
JMJD1C,0.367843135127993
ZFP365,0.14317325053537
TMEM26,0.0406715374163495
A930033H14RIK,0.276653697280078
CCDC6,0.107640430588402
PHYHIPL,0.0174601095080838
TFAM,0.256887896875371
IPMK,0.340482744815397
PCDH15,0.0152568138009844
GNAZ,0.205756416684616
SPECC1L,0.184072438384548
GUCD1,0.123783266803904
MIF,0.352931713478863
LRP11,0.103485934264361
MMP11,0.0649972929619312
CHCHD10,0.3086674785671
PRMT2,0.0649972929619312
DIP2A,0.0187908666307935
PCMT1,0.0458063243408239
LSS,0.0553419412120935
PCBP3,0.0288661581684443
GM10941,0.0649972929619312
KATNA1,0.0702679875657354
ADARB1,0.122113274452889
FAM207A,0.0611171531883344
TRPM2,0.0649972929619312
1810043G02RIK,0.383116090577606
TRAPPC10,0.0491877086572126
AGPAT3,0.624971886634824
PDXK,0.0769808929778588
ILVBL,0.156004079179919
PPAP2C,0.790241742163776
MIER2,0.0649972929619312
TPGS1,0.07291128813829
POLRMT,0.00845084431732181
RNF126,0.082026502328743
PTBP1,0.044396394670096
R3HDM4,0.0905610597735948
ARID3A,0.062667130040919
POLR2E,0.121052524228882
GPX4,0.10131878221571
MIDN,0.121975756467491
CIRBP,0.285830192729006
1600002K03RIK,0.120983077910093
MUM1,0.00482263478805265
NDUFS7,0.0244635866788139
DAZAP1,0.0977686095856173
APC2,0.0649972929619312
PCSK4,0.241052812962194
REEP6,0.650957910322744
PLK5,0.0227501934339889
MEX3D,0.0186737527330288
MBD3,0.0816443153119564
TCF3,0.0855186657009813
REXO1,0.235301872871796
KLF16,0.0649972929619312
CSNK1G2,0.134562821985161
MKNK2,0.127662646228931
AP3D1,0.097030836294084
DOT1L,0.0559953386718735
PLEKHJ1,0.043026884415476
OAZ1,0.0354418903551602
LSM7,0.0455681011390329
SPPL2B,0.0943743414052596
GADD45B,0.127662646228931
GNG7,0.0649972929619312
THOP1,0.0665672677425633
PIAS4,0.0607617644045928
ATCAY,0.0649972929619312
APBA3,0.0479225344600303
DOHH,0.149386586876405
2210404O07RIK,0.188173695132924
NFIC,0.127086829794608
GM16104,0.0814958681960228
CELF5,0.0649972929619312
BC025920,0.00470263331359945
SIRT6,0.112392665453255
ANKRD24,0.0935856342538435
ZFP873,0.0228772012625749
AU041133,0.115005636699845
HCFC2,0.30044841824825
GM4799,0.0409738549255694
A230046K03RIK,0.102612292576591
POLR3B,0.0535018909536633
RIC8B,0.693144439445243
GM8394,0.00371666713969315
PWP1,0.0518686878653794
PRDM4,0.0987198994402294
SYN3,0.0649972929619312
TIMP3,0.0649972929619312
HSP90B1,0.219005103956749
FABP3-PS1,0.0649972929619312
IGF1,0.101925382269751
NUP37,0.0409865667944348
CHPT1,0.0502089736748861
UTP20,0.0173710001909232
SLC5A8,0.0649972929619312
SCYL2,0.066396475821042
1500026H17RIK,0.0649972929619312
ACTR6,0.216392763785046
IKBIP,0.182806593834626
GM26765,0.0649972929619312
NEDD1,0.0649972929619312
SNRPF,0.193793331310276
VEZT,0.23424271482075
NR2C1,0.252527560687323
TMCC3,0.127662646228931
CCDC41OS1,0.0922744213584471
CCDC41,0.0576202496731644
CRADD,0.0141311667721295
SOCS2,0.0649972929619312
BTG1,0.232066078799215
STXBP5,0.0629055856875964
ATP2B1,0.356328844409882
POC1B,0.275253974491772
GALNT4,0.226394327098009
CSL,0.0649972929619312
HAP1,0.15199503516338
ACLY,0.114742082243276
TTC25,0.115174812403105
DNAJC7,0.116221316872642
NKIRAS2,0.0667664330091076
KAT2A,0.032697129385415
GHDC,0.0649972929619312
STAT3,0.135623513844698
FAM134C,0.115624374523441
TUBG1,0.231889913801969
EZH1,0.0861944280821878
COA3,0.0378769793137503
CNTD1,0.246688577546901
BECN1,0.129513469071581
AOC2,0.0649972929619312
GM27029,0.127662646228931
RUNDC1,0.0921558295886974
BRCA1,0.0649972929619312
NBR1,0.0277268158013828
ARL4D,0.547441752059347
DHX8,0.118365833949649
TMEM101,0.0279598254479118
LSM12,0.110651069380592
TMUB2,0.0469231058677246
GRN,0.0175796940431787
EFTUD2,0.172530856172169
C1QL1,0.0649972929619312
DCAKD,0.0670128875724996
NMT1,0.0379031905828295
PLCD3,0.21327485702258
ACBD4,0.0776359561920887
GM11647,0.0649972929619312
GOSR2,0.011100244931094
NSF,0.116294349455406
MAPT,0.046226573857973
METTL2,0.00357584003974926
TLK2,0.134625070130839
DCAF7,0.282829035361114
TACO1,0.0649972929619312
MAP3K3,0.0152664953572312
LIMD2,0.0649972929619312
CCDC47,0.243790470623909
SCN4A,0.0649972929619312
ERN1,0.0649972929619312
SNORD104,0.227466223221175
POLG2,0.00888365841558518
DDX5,0.0524196914667183
CEP95,0.255100546266258
SMURF2,0.0553474654243591
KPNA2,0.0141107150881715
PITPNC1,0.112541355279639
HELZ,0.054911146100587
PRKCA,0.0555758125595965
AXIN2,0.269439091267096
RGS9,0.432312814331951
GM11696,0.0391633446380179
WIPI1,0.0553231096509352
ABCA8B,0.0649972929619312
MAP2K6,0.0649972929619312
SOX9,0.0649972929619312
2610035D17RIK,0.0135036551155819
FAM104A,0.0211285290028812
SDK2,0.0649972929619312
KIF19A,0.0649972929619312
TMEM104,0.101925382269751
FDXR,0.189958667633125
ICT1,0.0276355260898432
C920011F04RIK,0.0649972929619312
SUMO2,0.0649972929619312
MIF4GD,0.120515324396255
SLC25A19,0.293084111314111
GRB2,0.0171039172243366
LLGL2,0.194653872237327
RECQL5,0.0488296232150124
SMIM5,0.0649972929619312
GALK1,0.0702810870350796
WBP2,0.210929596326666
SRP68,0.168011709574257
PRPSAP1,0.0735252525522278
RHBDF2,0.180612979482328
GM11744,0.475853103223631
1810032O08RIK,0.0920724841367679
ST6GALNAC2,0.213549353950558
METTL23,0.147695738106182
MFSD11,0.118331787839306
2810008D09RIK,0.187006323462784
TMC6,0.0649972929619312
SYNGR2,0.0649972929619312
PGS1,0.134351308259574
CANT1,0.111381830869475
ENGASE,0.165442341430682
CBX8,0.230584274508356
GRB10,0.0956116446341927
AZI1,0.0705983388769951
ENTHD2,0.0421567613445558
SLC38A10,0.110278208814893
GM11769,0.0649972929619312
2900052L18RIK,0.120584464923011
BAHCC1,0.0649972929619312
0610009L18RIK,0.103127820259495
PDE6G,0.74366538342786
OXLD1,0.0946454577168231
CCDC137,0.0293562746788858
MRPL12,0.120576338439216
SLC25A10,0.0381042535103448
P4HB,0.0335941832518319
ANAPC11,0.224654533449831
PCYT2,0.163680780854382
SIRT7,0.196779681611052
MAFG,0.0265135732949794
GM17586,0.154676454715409
DUS1L,0.0513224748911336
CCDC57,0.0830320679928733
SLC16A3,0.0546906283927899
CSNK1D,0.0514862214055997
