KITL,0
TMTC3,0.0636828895678301
CEP290,0.132633935718287
4930430F08RIK,-0.112208376857141
1700017N19RIK,0
MGAT4C,0
RASSF9,0
LRRIQ1,0.0308682387115866
ADGB,0.0612534914517902
SLC6A15,-0.0735378837808306
TMTC2,0.0612534914517902
RAB32,0
GM15663,0
METTL25,-0.0341774759137383
CCDC59,-0.0713515766663361
C230021G24RIK,0
PPFIA2,0.0666919512497019
GRM1,0
ACSS3,0
LIN7A,-0.115767404185887
MYF6,0
PPP1R12A,-0.201738223136879
PAWR,-0.0866352765374227
SYT1,0.217445594630821
NAV3,0
E2F7,0
CSRP2,0
ZDHHC17,0.0181240417481798
GM5428,0
OSBPL8,-0.0823113788128863
BBS10,0.0862427835452905
NAP1L1,0.224781637410929
GM25117,0
SHPRH,-0.146128476721347
PHLDA1,0
KRR1,0.0349679242020626
GLIPR1,0
CAPS2,0
KCNC2,0
4930432B10RIK,0.0308682387115866
FBXO30,-0.0383546806915869
ATXN7L3B,0.146746991979401
GM26596,0
EPM2A,-0.0211710830016847
TRHDE,0
GM15723,0
TPH2,0
TBC1D15,-0.0103556103787414
RAB21,0.108446873702424
TMEM19,-0.028654939642888
THAP2,0.00391049783326916
ZFC3H1,-0.234019393001517
LGR5,0.483432484558803
A930009A15RIK,0.206512870159989
PTPRR,0
GM9797,0
PTPRB,0
KCNMB4,0
4933400F03RIK,0.0308682387115866
CNOT2,-0.163731835545099
MYRFL,0
RAB3IP,0.09470054140515
BEST3,0
LRRC10,0
CCT2,-0.1459127205966
FRS2,-0.0719360850887042
YEATS4,-0.173498386842575
LYZ2,0
CPSF6,0.0718521324318244
CPM,-0.0316250675409002
MDM2,-0.0251041241801066
SLC35E3,0
NUP107,-0.0879558029742369
RAP1B,0.0519457202675206
MDM1,-0.387969612187172
IL22,0
ILTIFB,0
DYRK2,-0.0851184223391495
4932442E05RIK,0
CAND1,0.208794560071155
GRIP1,-0.0647200091302373
HELB,0.0518333804919628
IRAK3,0
TMBIM4,-0.0834705993293654
LLPH,0.0117160029933866
HMGA2,0
9230105E05RIK,0
MSRB3,0.0612534914517902
LEMD3,0.138922906380073
WIF1,0
TBC1D30,0.000863086598660496
GNS,0.309739333353886
RASSF3,0.17829909087555
TBK1,-0.013539023363523
XPOT,0.0841886828948602
BC048403,0
SRGAP1,0
TMEM5,-0.149217117415138
AVPR1A,0
PPM1H,0.18205791658908
MON2,-0.137066509451277
USP15,-0.285748864439857
FAM19A2,0
UTRN,0.0308682387115866
SLC16A7,0
LRIG3,0
XRCC6BP1,0
CTDSP2,0.0199124233430558
AVIL,0
TSFM,0.133550750720917
METTL1,0.09894567999203
MARCH9,-0.0220669385459705
CDK4,-0.0241642323409506
TSPAN31,0.297121018639596
AGAP2,0
OS9,-0.0447432332862305
B4GALNT1,0
SLC26A10,0
ARHGEF25,-0.000342100672149891
DTX3,0.0167540983348814
F420014N23RIK,0
PIP4K2C,-0.157654500231104
KIF5A,-0.0833823745113448
DCTN2,0.15409774491288
MBD6,0.0783264617587472
GM20492,0.0308682387115866
GM4189,0.016183442116498
DDIT3,0.421853931548436
MARS,-0.0627052345586138
R3HDM2,-0.126349280743332
STAC3,0.0308682387115866
NDUFA4L2,0.0308682387115866
SHMT2,0.00158249841284426
NXPH4,0
LRP1,0.0308682387115866
STAT6,0.0788108114902901
NAB2,0
TMEM194,0.0308682387115866
GM16230,0.0308682387115866
MYO1A,0
TAC2,0
ZBTB39,0
GPR182,0
RDH1,0
PRIM1,0.0612534914517902
NACA,-0.00445513099401039
PTGES3,0.156955010049566
ATP5B,0.421845764676975
GM25206,0
MIR677,0.0308682387115866
BAZ2A,-0.0759815299499649
RBMS2,0.0308682387115866
GLS2,0.0486999652968053
SPRYD4,0
MIP,0
GM26847,0
TIMELESS,0
STAT2,-0.00990260808508408
IL23A,0
PAN2,0.257350720459926
CNPY2,-0.0700355176401988
CS,-0.00188122708262638
COQ10A,0.109982708807632
ANKRD52,0.0544765680332579
GM17201,0
NABP2,0.025285909143339
RNF41,-0.0324648519283269
SMARCC2,-0.123386089685027
MYL6,0.308730120438889
MYL6B,0
A430046D13RIK,0.0934314419441577
ESYT1,0
ZC3H10,0.0177860814211443
RPL41,0.116166997538444
PA2G4,0.00230075291884123
ERBB3,0
RPS26,-0.045313001995711
IKZF4,0.0308682387115866
GM26876,0
SUOX,0
RAB5B,0.0995653212574741
CDK2,0
PMEL,0
DGKA,0.0308682387115866
WIBG,-0.0395158797828525
MMP19,0
TMEM198B,0.0612534914517902
DNAJC14,0.00806345734957409
ORMDL2,-0.000523083313710529
SARNP,0.192057231069321
GDF11,0
CD63,0.0416452721335635
RDH5,0
BLOC1S1,0.0643097124151845
ITGA7,0
B230208H11RIK,0.0308682387115866
SF3B5,-0.0846988004425399
NEUROD4,-0.0652478674906836
TESPA1,0
VMN2R87,0
PLAGL1,0.0308682387115866
LTV1,0.0967596737240498
PHACTR2,-0.011917529305232
FUCA2,0.0356262954502145
PEX3,0.00791950274681043
ADAT2,0.0612534914517902
AIG1,0.142178553816284
HIVEP2,0.0911731490190863
GPR126,0
GM10335,0
VTA1,0.090776678209962
GM16234,0
GJE1,0.0308682387115866
NMBR,0.0308682387115866
CITED2,-0.349669310584124
GM20655,0
TXLNB,0
HECA,0.0907252590769187
ABRACL,0
REPS1,0.0711784388712398
ECT2L,0
CCDC28A,0.0543035865147002
GM10827,0
NHSL1,0
HEBP2,0.0612534914517902
D10BWG1379E,0.0308682387115866
PERP,0
TNFAIP3,-0.177193099775408
OLIG3,0
IFNGR1,-0.0678561880309142
IL20RA,0
SLC35D3,0
PEX7,0.201810255400547
