FBXW7,1.41414807727631
WSCD2,1.42264043010203
SLC38A1,1.42664839147122
ZFP365,1.42788855489093
TPBG,1.43782951696773
APPL2,1.44267132797093
CAMK2B,1.4466982345188
RGS8,1.44773501596542
RPH3A,1.44817856278599
AGAP1,1.45595719063933
SYNE1,1.4560828876141
GLS,1.4563877595537
SLC12A5,1.46448569122064
HSPA12A,1.46932504921997
RGS16,1.47044632335002
NDNF,1.47112135349908
PRKCE,1.48742404058534
SYT4,1.48798327644136
SAMD14,1.48809916710698
RGS11,1.48861533171125
ZMIZ1,1.51088337152544
NREP,1.51474876334878
TCF4,1.51663145703069
PPP1R1A,1.52051834608431
PCBP3,1.52306331304879
CELF3,1.5316348924168
2010107E04RIK,1.54554603881862
BHLHE23,1.55536721345005
SLC4A10,1.55884956762775
CADPS,1.56129301462872
ZFHX3,1.57302633830006
IFT20,1.57458931689875
FRMD3,1.57652848453079
ADAMTS5,1.57994948241879
TMEM215,1.59270819453044
CNTNAP2,1.61206816655861
B3GAT1,1.64597427675854
MAP6,1.66853957473543
TBX2,1.68587336770909
NAP1L5,1.71928517020886
AMIGO2,1.72322456478743
THSD7A,1.73131953268494
MTUS2,1.73809050711157
PSIP1,1.75376515244275
NTNG1,1.7652718408503
CNTN4,1.82389589093788
GABRR1,1.84506910527629
TTC3,1.86362578801719
CELF4,1.86643045308511
ATP2B1,1.86913763582723
APLP2,1.93127530973777
ANK3,1.93695357352788
HMGN3,1.95223353205993
CASP7,1.95314433455514
RNF152,1.98288864248575
KCNMA1,2.00449557284423
PRDM8,2.04457932700815
CLTB,2.0478086570983
CAR10,2.07797864183693
STRIP2,2.08378261820753
B3GALT2,2.15205095190881
TGFB2,2.15805008590611
PPP3CA,2.20260554115343
VSTM2B,2.37191350909693
NEUROD4,2.4165464695594
QPCT,2.43934880065389
CACNA2D3,2.45346286770467
CCDC136,2.52240415831357
GNB3,2.52374964792737
SEBOX,2.5245980622368
CABP5,2.53184495511035
CPLX3,2.59948645702801
NRXN3,2.63343049750832
ZBTB20,2.65919284903498
ITM2C,2.67179812538386
PROX1,2.69619820542814
RPA1,2.72012425345456
CHGB,2.74078358335543
ABLIM1,2.79646271680485
TMSB10,2.80357497354916
MAP4,2.81276823385053
GM4792,2.88665132717508
LIN7A,2.8875343939822
CAR8,2.92140614772437
PTPRD,2.97658050532088
LRTM1,3.10869234408026
TRNP1,3.28065713764563
MEG3,3.38570413882445
GPR179,3.40572722821496
NME1,3.44782899082809
ISL1,3.71040085347251
GRM6,3.8060315034563
VSX2,3.8217558899852
PRKCA,3.90816470894847
PCP4,3.95228876640084
GNAO1,4.27235729280729
CALM1,4.49539567013024
GNG13,4.61425331469449
TRPM1,4.77722462848095
PCP2,4.82782415797523

