TMTC3,0.144826440063611
CEP290,0.356267548389583
4930430F08RIK,0.0284722929217986
CCDC59,0.123188793027677
PPFIA2,0.378726858895118
NAV3,0.145275160573972
ZDHHC17,0.0879456582282298
OSBPL8,0.0901183184868216
PHLDA1,0.145275160573972
FBXO30,0.38588285568787
TBC1D15,0.00622639362415173
RAB21,0.0472091641164067
ZFC3H1,0.24767675382461
RAB3IP,0.212042671410627
CCT2,0.0935065107056463
FRS2,0.248564858450167
YEATS4,0.0912240420287143
CPSF6,0.123513710800884
NUP107,0.0264511188881488
DYRK2,0.0713994270675933
CAND1,0.00372366437842792
HELB,0.118297729575645
TMBIM4,0.249783996488925
LLPH,0.26326574687091
LEMD3,0.123861470748045
SRGAP1,0.145275160573972
PPM1H,0.388326236793855
MON2,0.406234673848462
USP15,0.0846133651775046
UTRN,0.145275160573972
METTL1,0.0659217496904526
MARCH9,0.0619547305762116
CDK4,0.238315528159244
PIP4K2C,0.345915835813661
GM4189,0.20978239823132
DDIT3,0.117174385021464
R3HDM2,0.156930570442977
SHMT2,0.0556845099677306
TMEM194,0.145275160573972
NACA,0.0893514965225676
SPRYD4,0.224467194826408
TIMELESS,0.145275160573972
STAT2,0.0456242864639256
PAN2,0.122640577502118
CS,0.203155111413598
COQ10A,0.180160749102929
ANKRD52,0.0791080425176373
GM17201,0.145275160573972
A430046D13RIK,0.288149040113117
ZC3H10,0.175503984197627
PA2G4,0.000936449353935945
SUOX,0.145275160573972
RAB5B,0.143591456301055
WIBG,0.10575928079112
DNAJC14,0.0326949318339533
CD63,0.136885386807853
BLOC1S1,0.0889411868995637
NEUROD4,0.257171789347975
PHACTR2,0.172980353976404
PEX3,0.0282362569636169
ADAT2,0.145275160573972
REPS1,0.0381545085696622
CCDC28A,0.112299482372286
TNFAIP3,0.0226371231103785
IFNGR1,0.155075189422484
MAP7,0.41880641358375
BCLAF1,0.334744798465512
SGK1,0.0321883730135733
MED23,0.0866943374038862
EPB4.1L2,0.203065098172828
L3MBTL3,0.145275160573972
SOGA3,0.064786491078986
9330159F19RIK,0.100533407228812
CENPW,0.145275160573972
