KITL,0
TMTC3,-0.256404028265337
CEP290,-0.276622206891789
4930430F08RIK,0.274808301406006
1700017N19RIK,0
MGAT4C,0
RASSF9,0
LRRIQ1,0
ADGB,0
SLC6A15,-0.0735378837808306
TMTC2,0.409019942713197
RAB32,0
GM15663,0
METTL25,-0.125350624932825
CCDC59,0.267413933047209
C230021G24RIK,0
PPFIA2,-0.0143056910164144
GRM1,0
ACSS3,0
LIN7A,-0.24580551441544
MYF6,0
PPP1R12A,-0.0342762489192085
PAWR,0.0310704143757445
SYT1,0.216869839666956
NAV3,0
E2F7,0
CSRP2,0
ZDHHC17,0.0415998144809536
GM5428,0
OSBPL8,-0.273780297284655
BBS10,-0.051438135541846
NAP1L1,0.275928961075659
GM25117,0
SHPRH,-0.204067417256583
PHLDA1,0
KRR1,-0.118525114174531
GLIPR1,0
CAPS2,0
KCNC2,0
4930432B10RIK,0
FBXO30,-0.129527829710673
ATXN7L3B,0.0458840947450175
GM26596,0
EPM2A,-0.112344232020771
TRHDE,0
GM15723,0
TPH2,0
TBC1D15,-0.12356126561717
RAB21,-0.0980659964575655
TMEM19,-0.000724696107727322
THAP2,0.00280370300659848
ZFC3H1,-0.00469917069730064
LGR5,0
A930009A15RIK,0
PTPRR,0
GM9797,0
PTPRB,0
KCNMB4,0
4933400F03RIK,0
CNOT2,0.207020864264786
MYRFL,0
RAB3IP,0.0550414594619521
BEST3,0
LRRC10,0
CCT2,-0.106292542039552
FRS2,-0.102804323800291
YEATS4,0.219404121302042
LYZ2,0
CPSF6,-0.634140951136609
CPM,-0.0928785589926904
MDM2,-0.382339747312719
SLC35E3,0.148573929624754
NUP107,-0.118824041685824
RAP1B,0.287785918646065
MDM1,0.151716260994222
IL22,0
ILTIFB,0
DYRK2,0.30868727127228
4932442E05RIK,0
CAND1,-0.274637924487648
GRIP1,0.0226004290427265
HELB,-0.0269774309983272
IRAK3,0
TMBIM4,0.260204286371965
LLPH,0.010609208166716
HMGA2,0
9230105E05RIK,0
MSRB3,0
LEMD3,-0.00592618849327726
WIF1,0
TBC1D30,-0.233472367223835
GNS,0.115183047793767
RASSF3,0
TBK1,-0.236373717680589
XPOT,-0.122324187265129
BC048403,0
SRGAP1,0
TMEM5,0.122121906210923
AVPR1A,0
PPM1H,-0.190341552191048
MON2,-0.215877320941567
USP15,-0.16804317352669
FAM19A2,0
UTRN,0
SLC16A7,0
LRIG3,0
XRCC6BP1,0
CTDSP2,-0.129768301108369
AVIL,0
TSFM,-0.00673271862606704
METTL1,-0.07935341088352
MARCH9,-0.0833204299977606
CDK4,-0.0821031728761862
TSPAN31,-0.0386652038437775
AGAP2,0
OS9,-0.320259063106035
B4GALNT1,0
SLC26A10,0
ARHGEF25,-0.120985786761743
DTX3,0.0577680766143056
F420014N23RIK,0
