KITL,0.0495754555853753
4930430F08RIK,0.271465805029397
MGAT4C,0.144808479086468
LRRIQ1,0.0495754555853753
SLC6A15,0.0712705953056368
TMTC2,0.144808479086468
CCDC59,0.225132331370792
PPFIA2,0.0497943777541105
LIN7A,0.39767013318414
SYT1,0.717181302607812
ZDHHC17,0.158389742380625
GM5428,0.0495754555853753
SHPRH,0.190780679715949
PHLDA1,0.0978189925371822
KRR1,0.0572714888512562
KCNC2,0.144808479086468
FBXO30,0.0873605722958435
ATXN7L3B,0.509071662017546
TRHDE,0.0495754555853753
THAP2,0.0259727126489851
LGR5,0.376469402253656
PTPRR,0.0978189925371822
KCNMB4,0.0495754555853753
4933400F03RIK,0.0495754555853753
CNOT2,0.0800327660868355
CCT2,0.0176761084845626
YEATS4,0.286477823907753
MDM2,0.249628693531325
RAP1B,0.126334324178427
GRIP1,0.43295436053788
HELB,0.0708415615388551
LLPH,0.0526504523988259
RASSF3,0.0495754555853753
TBK1,0.0425627244155224
BC048403,0.0495754555853753
USP15,0.172985374777025
UTRN,0.0978189925371822
SLC16A7,0.144808479086468
XRCC6BP1,0.0495754555853753
TSFM,0.0164362910163198
METTL1,0.0184655816536621
CDK4,0.0908894579252597
AGAP2,0.235304453363818
OS9,0.0543904085925309
KIF5A,0.0763645606339323
GM20492,0.0495754555853753
STAC3,0.0978189925371822
SHMT2,0.0552178284802257
NXPH4,0.0978189925371822
LRP1,0.0495754555853753
NAB2,0.0495754555853753
TMEM194,0.0978189925371822
ZBTB39,0.0495754555853753
PRIM1,0.1254535991657
PTGES3,0.041049342031945
ATP5B,0.163487506690817
RBMS2,0.0495754555853753
GLS2,0.0495754555853753
SPRYD4,0.0495754555853753
STAT2,0.130508700480495
CNPY2,0.385588600678459
COQ10A,0.0142347341377982
NABP2,0.200655290331717
SMARCC2,0.0561177612702733
MYL6B,0.0495754555853753
ZC3H10,0.0688853345986919
PA2G4,0.207122105866834
RPS26,0.0900650430623004
IKZF4,0.0978189925371822
DGKA,0.0495754555853753
TMEM198B,0.0495754555853753
DNAJC14,0.0591627105271215
SARNP,0.187258352450249
GDF11,0.190615173856864
CD63,0.423764564196301
SF3B5,0.123555922898046
NEUROD4,0.564211080600831
LTV1,0.167891843799873
PHACTR2,0.0569156250897635
FUCA2,0.0719689679327629
PEX3,0.0401130775958034
ADAT2,0.0495754555853753
AIG1,0.252781893530342
HIVEP2,0.0495754555853753
VTA1,0.188306733967735
GJE1,0.0495754555853753
CITED2,0.132531527738173
HECA,0.0318349080583746
ABRACL,0.0978189925371822
CCDC28A,0.0784474614027418
GM10827,0.0495754555853753
HEBP2,0.144808479086468
D10BWG1379E,0.0495754555853753
IFNGR1,0.117090723976181
PEX7,0.233432943763265
HBS1L,0.0445467708256779
SNORA33,0.144808479086468
SNORD100,0.0495754555853753
SLC18B1,0.0356161285617635
STX7,0.233105417384813
MOXD1,0.0495754555853753
TMEM200A,0.1254535991657
L3MBTL3,0.0978189925371822
SOGA3,0.298458076760966
9330159F19RIK,0.234194688750952
ECHDC1,0.0581206618564071
RNF146,0.119433129868656
TRMT11,0.159663994151953
HINT3,0.0979979129748258
