NOP58,0.519547732639223
LYSMD3,0.520550709654067
FAM3C,0.520631189741067
EXT1,0.521231415372702
ZBTB7A,0.521591245601523
YTHDF3,0.521648095581609
TMEM87A,0.523599333708252
HNRNPF,0.523702955293167
DOHH,0.523836002117032
JAGN1,0.523941284950469
SSFA2,0.524700298304766
KANSL1L,0.524849720482586
TCF12,0.529052212820649
NUFIP1,0.530783637840633
SDC4,0.534752686877664
CFL2,0.536740864035609
CKAP5,0.540722165254591
LUC7L,0.542307952415455
ITGA4,0.542648468600198
PPP3CC,0.542993826336729
BC005561,0.543431339015642
TIA1,0.545242454684722
GNB5,0.545808771035868
B4GALT1,0.548957495251169
IKBKB,0.549120529291952
CERK,0.550347471669772
KLHL18,0.551551038793692
MRPL9,0.559073704152849
PLK1S1,0.564333713797066
SPATA1,0.565301337334181
SUPT16,0.56537687223539
E230016M11RIK,0.567139257741183
HSPD1,0.567215635135408
ZC3H7A,0.570191268202726
TNRC6B,0.570606714134006
SNRK,0.573147244662999
ICMT,0.573334854301532
IVNS1ABP,0.577375220051925
AXIN2,0.579655227636975
DGKE,0.581076299485355
TNPO1,0.584317058757441
RC3H2,0.584591148641158
HIRIP3,0.589136763635111
KIF1B,0.589205776636303
CAPN7,0.59157893734646
BC027072,0.59202531657306
CRLF3,0.59239107132216
CCP110,0.5962581745866
PIK3R1,0.59665816834948
TAOK3,0.600394968458166
GM12802,0.616463884001052
OTUD7B,0.617983604497699
NADK2,0.618888385059408
SMG1,0.620422354492241
HADHA,0.634135888773556
RPF1,0.638784515439245
CLK1,0.642135044566255
HS3ST3B1,0.647807186391402
DRD4,0.649664578671114
DMD,0.65511492877793
EXOC6,0.658054079587754
RP23-32A8.1,0.660429477932742
PARP1,0.66302119604859
ACTB,0.663025555935366
UPF2,0.664482921933479
SNORD104,0.673337873997574
JAM2,0.679667576597537
LRRC58,0.682804457462711
IFRD1,0.687016109760782
TNKS2,0.690077270235978
RP1,0.690473941254289
RIC8B,0.693813056920173
GOLGA1,0.716377324039139
RORB,0.71680547667939
MDM1,0.719276628341992
ARL13B,0.7243022937663
ATP2B1,0.724870392937687
ENO1,0.732722247028243
SLC26A2,0.733560926984196
DCDC2A,0.740710502935034
NDRG1,0.74530027600782
DIP2B,0.747171021268384
UTP3,0.752300256860307
A930011O12RIK,0.763440337504304
GM20417,0.763600160990247
HMGN2,0.776716116582024
DHDH,0.780493843147311
UTP14A,0.784427553103396
RIMS2,0.79017749026928
BDP1,0.801950752407328
LYAR,0.813241126697584
SYNRG,0.879073434430023
RAPGEF6,0.955564520604169
PCM1,0.980889718342055
RGS9,1.00676180572512
FAM161A,1.01581893593165
CEP290,1.02825579862722
KDM5B,1.04388898623447
PPEF2,1.06422725359808
NIPBL,1.09298096633199

