KITL,0
TMTC3,0.199005181820772
CEP290,-0.125841128800461
4930430F08RIK,-0.249889295944277
1700017N19RIK,0
MGAT4C,0
RASSF9,0
LRRIQ1,0
ADGB,0
SLC6A15,-0.0735378837808306
TMTC2,0
RAB32,0
GM15663,0
METTL25,-0.125350624932825
CCDC59,0.160446929116346
C230021G24RIK,0
PPFIA2,0.300904932252672
GRM1,0
ACSS3,0
LIN7A,-0.0788274294096323
MYF6,0
PPP1R12A,0.310453771086809
PAWR,0.3379056948371
SYT1,-0.212861595697414
NAV3,0
E2F7,0
CSRP2,0
ZDHHC17,0.0485494270334989
GM5428,0
OSBPL8,-0.176780560648413
BBS10,0.115539949463962
NAP1L1,-0.0873444261366799
GM25117,0
SHPRH,-0.185663261875528
PHLDA1,0.166978085005808
KRR1,0.331777042444846
GLIPR1,0
CAPS2,0
KCNC2,0
4930432B10RIK,0
FBXO30,0.18826876721345
ATXN7L3B,-0.307177136640049
GM26596,0
EPM2A,-0.112344232020771
TRHDE,0
GM15723,0
TPH2,0
TBC1D15,0.183274014844185
RAB21,-0.0980659964575655
TMEM19,0.168497971191642
THAP2,0.309638983467953
ZFC3H1,0.292995982342129
LGR5,0
A930009A15RIK,0
PTPRR,0
GM9797,0
PTPRB,0
KCNMB4,0
4933400F03RIK,0
CNOT2,-0.107714823484159
MYRFL,0
RAB3IP,0.0963743856503896
BEST3,0
LRRC10,0
CCT2,0.0253907861812028
FRS2,0.548888599763027
YEATS4,0.248524262603322
LYZ2,0
CPSF6,-0.327305670675254
CPM,0.43781363787083
MDM2,0.0730694627733896
SLC35E3,0
NUP107,-0.118824041685824
RAP1B,0.293780518159303
MDM1,0.412748912150287
IL22,0
ILTIFB,0
DYRK2,0.302057752605684
4932442E05RIK,0
CAND1,-0.10765983948184
GRIP1,0.0410045844237807
HELB,0.140000654007481
IRAK3,0
TMBIM4,-0.205349913295296
LLPH,-0.137964721458038
HMGA2,0
9230105E05RIK,0
MSRB3,0
LEMD3,-0.154500118118031
WIF1,0
TBC1D30,0.0843242297002881
GNS,-0.242536464550707
RASSF3,0
TBK1,0.21903549240552
XPOT,-0.122324187265129
BC048403,0
SRGAP1,0
TMEM5,0.0308985604218486
AVPR1A,0
PPM1H,0.127455044733075
MON2,-0.0488992359357589
USP15,0.214075093712077
FAM19A2,0
UTRN,0.166978085005808
SLC16A7,0
LRIG3,0
XRCC6BP1,0
CTDSP2,0.037209783897439
AVIL,0
TSFM,-0.155306648250821
METTL1,0.0876246741222882
MARCH9,0.0836576550080474
CDK4,-0.23067710250094
TSPAN31,0.132546752747175
AGAP2,0.166978085005808
OS9,-0.437478231595383
B4GALNT1,0
SLC26A10,0
ARHGEF25,-0.120985786761743
DTX3,0.104157343987217
F420014N23RIK,0
PIP4K2C,0.323025064768343
KIF5A,-0.114250613222931
DCTN2,-0.176538055124896
MBD6,0.266624978132147
GM20492,0
GM4189,-0.0146847965950885
DDIT3,-0.143696807039315
MARS,0.130924390664312
R3HDM2,-0.100145027865221
STAC3,0.317796596924123
NDUFA4L2,0
SHMT2,-0.0895906506062419
NXPH4,0
LRP1,0
STAT6,0
NAB2,0
TMEM194,0
GM16230,0
MYO1A,0
TAC2,0
ZBTB39,0.166978085005808
GPR182,0
RDH1,0.166978085005808
PRIM1,0
NACA,-0.560464702467775
PTGES3,-0.350900434082155
ATP5B,-0.157777688890179
GM25206,0
MIR677,0
BAZ2A,-0.435000011038162
RBMS2,0
GLS2,0
SPRYD4,0
MIP,0
GM26847,0
TIMELESS,0
STAT2,-0.23273730240215
IL23A,0
PAN2,-0.278589890826831
CNPY2,-0.286322510300012
CS,-0.119410578169441
COQ10A,-0.221069719226019
ANKRD52,0.100810966949473
GM17201,0
NABP2,-0.294801008689828
RNF41,-0.15310853801792
SMARCC2,-0.00720795577651163
MYL6,-0.0706273376111243
MYL6B,0
A430046D13RIK,-0.113081428215832
ESYT1,0
ZC3H10,-0.102857604668449
RPL41,-0.0666897257055722
PA2G4,-0.0391480376475442
ERBB3,0
RPS26,0.461633082045737
IKZF4,0
GM26876,0
SUOX,0
RAB5B,0.032207952440787
CDK2,0
PMEL,0
DGKA,0
WIBG,0.127462205222956
MMP19,0
TMEM198B,0
DNAJC14,0.205216368184104
ORMDL2,0.0458113156025046
SARNP,-0.204691423663851
GDF11,0
CD63,0.025501882947585
RDH5,0
BLOC1S1,-0.0563339736744086
ITGA7,0
B230208H11RIK,0
SF3B5,-0.160631194933566
NEUROD4,0.386633517882547
TESPA1,0
VMN2R87,0
PLAGL1,0
LTV1,-0.153674716626327
PHACTR2,-0.0114107432682462
FUCA2,-0.0728395111537048
PEX3,0.0766094743514636
ADAT2,0
AIG1,-0.205528376659601
HIVEP2,0.166978085005808
GPR126,0
GM10335,0
VTA1,-0.0886541533765782
GM16234,0
GJE1,0
NMBR,0.166978085005808
CITED2,0.168375403946879
GM20655,0
TXLNB,0
HECA,0.149237537478807
ABRACL,0
REPS1,-0.10712065200431
ECT2L,0
CCDC28A,-0.112167712454122
GM10827,0
NHSL1,0
HEBP2,0
D10BWG1379E,0
PERP,0
TNFAIP3,0.376654055068136
OLIG3,0
IFNGR1,-0.079177193900656
IL20RA,0
SLC35D3,0
PEX7,0.284819996706528
MAP3K5,0
MAP7,0.479844201794186
4933406P04RIK,0
BCLAF1,-0.306938803186303
MTFR2,0
PDE7B,0
4930403O15RIK,0
AHI1,0.43249945566337
MYB,0
GM26577,0
HBS1L,0.171728193892937
SGK1,-0.113086787560399
E030030I06RIK,0
SLC2A12,0
TBPL1,-0.268945859575936
EYA4,0
RPS12,0.121736756160625
SNORA33,0
SNORD100,0
SLC18B1,0.153018757982196
STX7,0.0128782201809953
MOXD1,0.256953396106167
GM15270,0
CTGF,0
ENPP1,0
ENPP3,0
MED23,0.317636352663587
ARG1,0
AKAP7,0.503506446890988
EPB4.1L2,-0.0297964620597096
TMEM200A,0
GM9767,0
L3MBTL3,0
ARHGAP18,0
LAMA2,0
PTPRK,0
GM9996,0
SOGA3,-0.21357509778709
9330159F19RIK,-0.0447417533451598
ECHDC1,-0.132494512000456
RNF146,-0.00670924555734216
GM25596,0
GM10275,0.43974562289229
CENPW,0
TRMT11,-0.161902566274247
HINT3,0.225179336042085
NCOA7,-0.0131529988297496
HEY2,0
GM5422,-0.202532053285844
HDDC2,-0.136757221726354
TPD52L1,0
RNF217,0
CLVS2,0
PPP1R14C,0
RSPH4A,0
ZUFSP,-0.113291438475601
GM17567,0
RWDD1,-0.105232422940269
FAM26E,0
FAM26F,0
DSE,0
TSPYL1,-0.0628412023087969
NT5DC1,0
GM26564,-0.0467280349982171
TSPYL4,-0.12409725479906
FRK,0
IYD,0
AMD2,0
HS3ST5,0
HDAC2,0.0572453644342666
MARCKS,-0.0150325111984699
5930403N24RIK,0
PLEKHG1,0
LAMA4,0
FAM229B,-0.178110829721305
TUBE1,0.00853380200975275
WISP3,0
FYN,0.130062762958148
GM16364,0
GM16365,0
TRAF3IP2,0
E130307A14RIK,0.0623872701686329
MTHFD1L,0
REV3L,0.0961640855693962
GM26824,0
AA474331,0
4930547M16RIK,0
AI317395,0
SLC16A10,0
RPF2,0.181527909613031
GTF3C6,-0.273819070847104
AMD1,0.0320265656267331
4930520K10RIK,0
CDK19,-0.106362717272686
DDO,0
CDC40,0.064168029691533
WASF1,-0.00636868663422539
GPR6,0
FIG4,-0.0800631729195703
AK9,0
ZBTB24,0.312568174378304
MICAL1,0
SMPD2,0.0873234433536201
PPIL6,0.0827372084906203
CD164,-0.0932199371656802
CCDC162,0
CEP57L1,0.0369668176077791
SESN1,0.175391919111834
ARMC2,0.256953396106167
FOXO3,0.288794562695509
LACE1,-0.0594916951813167
SNX3,0.00588828351304708
NR2E1,0.166978085005808
OSTM1,-0.0112732660042137
AKAP12,0
GM15200,0
SEC63,-0.0600957605077215
GM26860,0
SCML4,0
SOBP,0.149648682026662
9030612E09RIK,0
PDSS2,-0.0457197422814049
BEND3,0
GM9803,-0.179625537729629
1700021F05RIK,-0.218934161850526
CD24A,0
ZBTB2,0.299979472095066
QRSL1,0.127505653079428
RTN4IP1,0
GM21781,-0.0803698646435756
AIM1,0
RMND1,0.453122340060211
GM16153,0
ATG5,0.355192605407194
1700052N19RIK,-0.113603336563225
PRDM1,-0.104238512444582
CCDC170,0
PREP,-0.06338510371177
POPDC3,0
GM15934,0
BVES,0
LIN28B,0
HACE1,-0.101541499890501
ESR1,0
GRIK2,0
SYNE1,-0.19902565219949
GM25694,0
ASCC3,-0.165748413149312
GM10097,0
DCBLD1,-0.0527030128784711
GOPC,-0.192938064790549
NUS1,-0.0723128066247077
SLC35F1,0
CEP85L,0.166978085005808
GM5423,0
MCM9,0.166978085005808
ASF1A,-0.00452257297044563
FAM184A,-0.183917982135137
MAN1A,0
GM16998,0
MYCT1,0
TBC1D32,0.00710798911475054
MSL3L2,0
GJA1,0
VIP,0.166978085005808
HSF2,0.000184149119204694
SERINC1,-0.0962111210327922
PKIB,0
FABP7,-0.117394575331208
SMPDL3A,0
FBXO5,0
MTRF1L,0.108534774840877
GCC2,0.589020609696453
RGS17,0
LIMS1,-0.0390158435172686
RANBP2,-0.0684560677674046
CCDC138,0.102925919300829
SH3RF3,0
SEPT10,0
SOWAHC,0
P4HA1,0.041595041908969
PLA2G12B,0
OIT3,0
MCU,0.316879261717893
MICU1,-0.162928521716474
DNAJB12,-0.1034790984936
DDIT4,-0.0482108762242511
ANAPC16,0.361842796882338
ASCC1,-0.241943947544573
SPOCK2,0.0651261770799133
CHST3,0
PSAP,-0.143364181970621
CDH23,0.166978085005808
4632428N05RIK,0
SLC29A3,0
UNC5B,0
PCBD1,0
SGPL1,0.142677060629029
TBATA,0
PALD1,0
EIF4EBP2,0.0845813556364369
D830039M14RIK,0
LRRC20,0
NPFFR1,0
PPA1,0.224457076554178
SAR1A,-0.144179869853332
TYSND1,-0.0478899280338856
AIFM2,-0.0402951463514077
H2AFY2,-0.0921020392989118
COL13A1,0
GM5424,0
2010107G23RIK,0.10595103533338
TSPAN15,0.166978085005808
HK1,0.0630183904007225
2210417K05RIK,0
HKDC1,0
SUPV3L1,0.167322343378062
4930507D05RIK,0
VPS26A,0.233111894700073
SRGN,0
2510003E04RIK,-0.309776018319897
DDX21,-0.216440012326441
DDX50,0.0412183257035818
STOX1,0
CCAR1,-0.00842286569954129
SNORD98,0
TET1,0.1490079638382
SLC25A16,-0.157512767498675
DNA2,0
RUFY2,0.0528332180121846
HNRNPH3,0.241373292810122
PBLD2,0.166978085005808
PBLD1,0
ATOH7,0
MYPN,0
1700120B22RIK,0
HERC4,-0.00951495864285722
GM26789,0
SIRT1,0.251289116932885
DNAJC12,0.0537771685303972
CTNNA3,0
GM10118,0
LRRTM3,0
1110002J07RIK,0
REEP3,-0.1419709212176
