DIO2,1.66387549175343
SLITRK2,1.67090146183959
LAPTM4A,1.6983369471966
ATP1A1,1.71923904268404
PAX6,1.74370942248353
LSAMP,1.7462652134516
HMGN3,1.75304055994422
HSP90AB1,1.75337668046373
KCNJ10,1.75896375975725
PON2,1.75963210627119
HTRA1,1.77579098138817
PRDX1,1.79103134062742
DDR1,1.80076166925578
SBSPON,1.80668143461119
SOX9,1.83866693947553
CD63,1.84279176784811
VEGFA,1.86048718835964
ID2,1.86060816295811
CAV1,1.90352709357394
PBXIP1,1.92355255739954
TIMP2,1.92715506532894
ENO1,1.93953194221558
FLT1,1.94222465378527
PFN2,1.94320340648241
PAK3,1.94661983450003
ATP1B3,1.94840718315705
TCF4,1.95825564757122
CD81,1.9625556033471
IL33,1.97229021445883
SOX2,1.97571022556895
OGFRL1,1.97732719285825
VAT1L,2.01961634122565
WIPI1,2.02103173192255
SLMAP,2.02410635669932
SCD2,2.04191684986498
SYNPR,2.0600230392658
TRPM3,2.0610757650988
MLC1,2.08089883462651
CNN3,2.08354522514478
RDH10,2.09543848256054
FXYD6,2.10774426333436
CTSL,2.11607326881161
COX4I2,2.1206838010708
FXYD1,2.12573060060086
MGARP,2.15931813391337
TSC22D4,2.16289462431657
SAT1,2.16490187536598
GPM6B,2.18179570112271
ENPP2,2.18622106762455
COL23A1,2.22448357207975
MT1,2.25120274213124
NDRG2,2.25573517085657
E130114P18RIK,2.27619339544134
PPAP2B,2.33916588928208
CACNG4,2.37877032455907
CDH2,2.39706531963503
HES1,2.42752959532514
BSG,2.4366791543731
SIX3OS1,2.44340837162626
RTN4,2.4781601118257
GNAI2,2.49911794934466
TGFB2,2.51418085812306
TTYH1,2.5202255187033
PDPN,2.56406940945325
ESPN,2.57981423352175
CRYAB,2.61251470163135
SPON1,2.61411902238482
MARCKS,2.62898893208517
ABCA8A,2.6300835965046
ALDOC,2.63502946771966
ITM2B,2.68176047104096
TIMP3,2.69180351956633
GPR37,2.7731639687859
CROT,2.80968339673407
ID3,2.83355596711565
PRDX6,2.84958698663822
GPM6A,2.8521846789729
KDR,2.85338979933243
MFGE8,2.90725790031486
VIM,2.92666636446605
NUDT4,3.04215751071819
AQP4,3.06899304815951
CRYM,3.27286306577263
COL9A1,3.33023289893373
CD9,3.33479204747906
DAPL1,3.3429406639653
PTN,3.37228674559673
CP,3.4477076263496
CAR2,3.53108307242931
CAR14,3.62172437105861
SPC25,3.95060981203965
SLC1A3,4.01259564664722
DBI,4.06378640987919
DKK3,4.22116483730668
SPARC,4.32806304023993
ACSL3,4.35390262667459
CLU,4.61590050143581
RLBP1,4.99785660107113
GLUL,5.49897670938097
APOE,5.5615872590569

