TMTC3,0.446287191972246
CEP290,0.519600642246849
MGAT4C,0.140147418830802
TMTC2,0.140147418830802
PAWR,0.222541049619974
NAP1L1,0.323716406219126
SHPRH,0.0359437449277121
PHLDA1,0.140147418830802
KRR1,0.0230542587167412
FBXO30,0.010619589120129
EPM2A,0.0278031868100313
THAP2,0.458625854076731
ZFC3H1,0.0729854130522427
PTPRR,0.140147418830802
CNOT2,0.136340299999806
FRS2,0.166289454128051
CPSF6,0.198729933203706
NUP107,0.150269736242519
RAP1B,0.151673413104831
MSRB3,0.140147418830802
TBC1D30,0.0356214107045073
TBK1,0.26361512866055
XPOT,0.266260904543919
TMEM5,0.317498044192612
PPM1H,0.0787522257372945
CTDSP2,0.0103791177224334
AVIL,0.2168139596139
TSFM,0.113787129677521
CDK4,0.331174617907148
TSPAN31,0.339724819832819
ARHGEF25,0.0191616320690595
DTX3,0.148736980242248
PIP4K2C,0.2024535713194
MBD6,0.184586316684738
DDIT3,0.201093873208316
MARS,0.279911261273089
SHMT2,0.298994441202807
TMEM194,0.140147418830802
NACA,0.0681583752009027
PTGES3,0.18481270114962
ATP5B,0.0186428523401833
BAZ2A,0.155674456307482
STAT2,0.155847789406898
COQ10A,0.0480240587023227
ANKRD52,0.202926659872007
MYL6,0.000161157273801364
ZC3H10,0.0372898141623533
RAB5B,0.00537728626578119
BLOC1S1,0.0838134451563936
SF3B5,0.14308039556629
NEUROD4,0.125035098947369
PLAGL1,0.140147418830802
LTV1,0.115419061302015
PEX3,0.176855921054298
HIVEP2,0.140147418830802
VTA1,0.0134615395459557
HECA,0.251353230401341
REPS1,0.281464439804739
TNFAIP3,0.302827600386321
OLIG3,0.140147418830802
4933406P04RIK,0.140147418830802
AHI1,0.134186162967769
SGK1,0.0270606312704032
TBPL1,0.000147918352406182
SNORA33,0.140147418830802
STX7,0.114993913103529
MED23,0.0790411021913782
AKAP7,0.253547509546694
EPB4.1L2,0.486174618705835
ECHDC1,0.00765290683034561
RNF146,0.130152716301197
HINT3,0.0475301579487645
NCOA7,0.0699381699330663
ZUFSP,0.0268559803552016
GM26564,0.0934193838325852
TSPYL4,0.0830808122865845
HDAC2,0.153496048129548
MARCKS,0.384384794978049
FAM229B,0.154899931614026
FYN,0.232178455880682
REV3L,0.0896010250270241
GTF3C6,0.0662254940218793
AMD1,0.00519589945172704
CDC40,0.134956524576459
WASF1,0.166697793228949
FIG4,0.0600842459112321
SMPD2,0.598077107655389
PPIL6,0.0559065423156145
CEP57L1,0.139082510530313
SESN1,0.174641267808387
FOXO3,0.268618775315048
PDSS2,0.0944276765493973
BEND3,0.140147418830802
GM9803,0.0419814690736114
1700021F05RIK,0.0501596160778165
ZBTB2,0.288822164265809
QRSL1,0.25913734878231
GM21781,0.0597775541872267
1700052N19RIK,0.0265440822675775
PRDM1,0.0359089063862197
HACE1,0.0386059189403011
GOPC,0.0761557131377931
NUS1,0.0298028862978263
SERINC1,0.00194922977780386
FABP7,0.151699202597134
FBXO5,0.2168139596139
RANBP2,0.0121037016157999
CCDC138,0.0760952531258229
P4HA1,0.0408443906055223
DNAJB12,0.183120385277163
DDIT4,0.155161479048821
ANAPC16,0.149832469861078
ASCC1,0.0271498303837691
CHST3,0.140147418830802
PPA1,0.229762951784781
TYSND1,0.0922574907969165
2010107G23RIK,0.32755804213662
HK1,0.260526217560933
VPS26A,0.0467964625423064
DDX50,0.216843370266484
CCAR1,0.0014001622152241
REEP3,0.246614170591449
JMJD1C,0.349382785958356
ADO,0.464161804563071
RHOBTB1,0.090129356154892
A930033H14RIK,0.000129308148746856
CCDC6,0.00109927187230274
FAM13C,0.269093777928342
TFAM,0.355331082661655
IPMK,0.469577933178608
ZWINT,0.00306569455639744
GUCD1,0.536512120257091
CABIN1,0.236967012171484
SMARCB1,0.110902570464071
LRP11,0.361988967824963
DIP2A,0.0939409924996645
PCMT1,0.196809671570123
PCNT,0.093884809063672
LSS,0.229951175758997
COL6A2,0.140147418830802
PCBP3,0.296354360189937
SLC19A1,0.144950144296107
GM10941,0.140147418830802
POFUT2,0.355065985235767
KATNA1,0.0360130786465917
GM20470,0.140147418830802
FAM207A,0.0130908768862124
PTTG1IP,0.012217719009816
GINM1,0.0876509593639269
B430219N15RIK,0.140147418830802
PPIL4,0.130295345635714
1810043G02RIK,0.0811367698359753
D10JHU81E,0.216895186479829
AGPAT3,0.408011946334762
RRP1,0.581633506193987
CSTB,0.100705598902899
ILVBL,0.424716012222919
2610008E11RIK,0.0839881039708033
PPAP2C,0.188027763627587
RNF126,0.104431702710184
PALM,0.140147418830802
E130317F20RIK,0.140147418830802
PTBP1,0.0568811672719669
MED16,0.160682397983094
R3HDM4,0.0613936309257303
ARID3A,0.0395042451625089
WDR18,0.059665787839014
TMEM259,0.0975229415133111
ABCA7,0.100310815243709
POLR2E,0.0369284893036036
DOS,0.140147418830802
CIRBP,0.383115644689055
1600002K03RIK,0.167441251894453
NDUFS7,0.217149415752433
DAZAP1,0.217537295655476
RPS15,0.125129455280929
APC2,0.140147418830802
PCSK4,0.151865635376949
REEP6,0.445448601986097
UQCR11,0.0532759795558506
REXO1,0.0435360131933178
ABHD17A,0.0457062421938908
MOB3A,0.140147418830802
DOT1L,0.165915152886313
SF3A2,0.236471573664086
LSM7,0.0679733015204737
SPPL2B,0.124678477700721
SGTA,0.1930047648587
THOP1,0.233735663401154
PIAS4,0.13654524141546
DAPK3,0.285092342462497
MRPL54,0.00544065452679853
APBA3,0.308844980040148
HMG20B,0.105955089078051
MFSD12,0.161002690682151
4930404N11RIK,0.140147418830802
DOHH,0.0958988096766476
2210404O07RIK,0.269093777928342
NFIC,0.214978154697951
GNA11,0.0722009760016049
AES,0.133279330142025
TLE2,0.140147418830802
TLE6,0.140147418830802
BC025920,0.14613376501301
ZFP938,0.00511585653816317
1190007I07RIK,0.0106105801623192
TDG,0.00759891176825308
HCFC2,0.232877430452351
TXNRD1,0.138692236339446
D10WSU102E,0.0705878995799611
A230046K03RIK,0.0360219228530472
APPL2,0.197282431833446
CKAP4,0.0117691010295557
GM17249,0.140147418830802
POLR3B,0.065986663555534
RIC8B,0.319908270389235
GM8394,0.0162014397415642
PWP1,0.271747706978124
FBXO7,0.0699986141410803
BC030307,0.140147418830802
NT5DC3,0.107361747912092
CHPT1,0.131129056470304
UTP20,0.0555930367519738
UHRF1BP1L,0.0345518567274502
ANKS1B,0.140147418830802
