NDUFA7,0.629187805186699
GNAT1,0.632564208623236
PTMS,0.636790454551039
EIF4G2,0.638309358914228
TMEM230,0.639573456568666
ANP32E,0.641448482152941
UQCRQ,0.645419099105437
MYEOV2,0.647333513162563
RPS18,0.650038854838354
CLSTN1,0.651104887951293
COX7A2L,0.654471142642169
GLO1,0.655699020153983
HSBP1,0.65571113516877
WDR89,0.655893359322396
RPS3A1,0.662646387093119
NDUFAF5,0.667487278527583
MIR682,0.669954807574273
RALY,0.67467650668626
RPL37A,0.674856170742019
RPL13,0.676970236957517
RPL37,0.677185157388657
GTF2F2,0.682865833568697
RPS11,0.693510860777179
RS1,0.697596259323966
NDUFA2,0.701660176045737
NXNL1,0.703107555416641
EIF3E,0.704783730680271
RHO,0.705121000257616
ZFP385A,0.711155958497155
EPB4.1,0.715032013934548
RPS5,0.717497628506007
HMGN1,0.719348405320846
CHCHD2,0.724060519263224
ROM1,0.731729046658805
GM10073,0.732191252804596
RPS9,0.735287150071464
OAZ1,0.743334902492038
RPL13A,0.749717794746846
RTBDN,0.758521041410353
COX4I1,0.759942978258457
KCNB1,0.766396512722268
NDUFB9,0.771388866383805
CHCHD10,0.773840028093257
CHGB,0.781031520472109
RPL8,0.783525318777471
RPL41,0.788591335773755
COX6A1,0.791474547918142
RPL26,0.792718872808474
GNB2L1,0.804089837034091
RPS26-PS1,0.822503206398789
HSP90B1,0.828667378462412
YBX1,0.831741067732426
GNB1,0.835814550324863
FABP12,0.837683175593939
PSMC5,0.841079484151496
RPS15,0.851969979927301
ATP5J2,0.852283141097353
RPS14,0.859472732551666
RPL32,0.860078394393466
RPS3,0.876995607616883
ARL3,0.877550664878455
NDUFA1,0.879415943537548
GM10288,0.883487117772566
SLC24A1,0.906642681408571
ATP1A3,0.909609159906944
RPS8,0.911867251736618
CPLX4,0.92474325133317
PROM1,0.92887136013604
RPS24,0.933021618982507
RPS20,0.939682796930899
PCBP2,0.943196563696449
IMPDH1,0.945088485475987
RPL9-PS6,0.94989474584368
2010107E04RIK,0.960203195278435
RPL39,0.987385713557289
NDUFB11,1.00242105847347
RPS26,1.00535228456864
TOMM7,1.03161220562661
CNGB1,1.0552390919754
PLEKHB1,1.07188932693622
NRL,1.07676715101611
UNC119,1.11193605598949
COX6C,1.11255546287929
RPS21,1.11976968185166
IMPG1,1.15317727836695
PABPC1,1.17147907748401
CPE,1.1715924167702
REEP6,1.25316377641298
GM11744,1.25810009788177
RCVRN,1.26258217286977
AGPAT3,1.26746038497428
RPLP1,1.34416489070046
NDUFA4,1.40476603887913
RBP3,1.4475522044527
GNGT1,1.48318045115701
PDE6G,1.48469512861752
FTH1,1.53708512066907
SSU72,1.68350590397626
TMA7,1.85603757586096
BC033916,1.87474196649568

