EGFLAM,0.526494460245982
SLC6A6,0.527390981314331
KMT2A,0.528625302262967
ZMYM5,0.529282940885215
AKTIP,0.529659509346076
SP4,0.530625917993272
4932438A13RIK,0.533381501330838
TTC8,0.533628706073661
GAK,0.535757876028346
SNX10,0.536186829413909
DDHD1,0.538529721463399
RD3,0.538690289682099
SMARCA4,0.540006441958745
COPS2,0.543128807969807
VPS54,0.543974003958403
MTDH,0.544050074588504
GTF2F1,0.544240852787328
AHI1,0.546216805950621
TCTN2,0.547077495820236
EIF2B4,0.548885887205046
CERS4,0.550727354067931
AGO3,0.551472044727354
RAX,0.551517658249766
MAX,0.552710578178921
PIAS3,0.556545958059368
RBP3,0.557022332775053
MARK2,0.557210354811483
SUSD3,0.559950988414416
HIRIP3,0.56101478301891
ACIN1,0.561636116384279
4931406P16RIK,0.565509123928837
KIF1B,0.566594177782755
TMEM127,0.566907478341922
UPF3B,0.568159015973463
MBNL2,0.570716942677117
ZFP523,0.572759776825623
ENO1,0.573570813103239
TRAFD1,0.574515870654454
DPH6,0.578457788172786
ZFP110,0.582351370335994
RGS9,0.585829475609962
MIER1,0.588398025001357
PGAP3,0.591769988946725
BBS12,0.59692151178249
ZCCHC11,0.598000358888869
KBTBD3,0.600081014650104
ELOVL4,0.600190232078319
AI847159,0.600907791437415
TAX1BP1,0.601243703847349
BBS4,0.604120436818954
CNRIP1,0.604244351795042
2610034M16RIK,0.605525608169087
RCOR3,0.609550174320497
REEP6,0.613602745441607
STK35,0.615314039825534
KDSR,0.623444175658041
ZC3H6,0.624299019288904
ADCY1,0.629055724751916
SNTA1,0.633947817597847
TUB,0.634174845323335
RALBP1,0.635100892384038
ATG4B,0.636387755736397
DMTF1,0.638602651777411
SCARB1,0.646208881094796
MPP4,0.649064776925849
AZI2,0.652762187465093
FAM53B,0.661716885603867
RNF207,0.665555620366852
TRIB1,0.673696869083056
RRP1B,0.674394350834814
AMZ2,0.676385576427642
SNRNP70,0.676603399774593
TSG101,0.677134390450944
CSPP1,0.688600328374724
FRMD4B,0.694912153552915
TCF4,0.705540355806525
NUFIP2,0.713992121550601
A930011O12RIK,0.717234979296652
BBS7,0.728359244921791
ABCA4,0.734688753791621
WDR60,0.749328620641891
TNKS2,0.752707112100492
RPGR,0.760720007190258
MBNL1,0.764857374980034
GM14290,0.788608785168301
PRRC2C,0.791416232553275
2700033N17RIK,0.804710438339592
PEX5L,0.807668911024676
GM5914,0.836154803265239
GALNT7,0.848717180534462
SAMD11,0.855896406582863
YBX3,0.87069516935691
MAP2,0.882677855258429
FOS,0.883267926238613
NAV1,0.929518281772463
FAM161A,0.962077392608693
PPP3CC,1.00009302274737
DMD,1.02522694407627
SLC4A7,1.11114460475618
KCNB1,1.38752571812067

