KITL,0
TMTC3,0.214718726462346
CEP290,0.153660493053255
4930430F08RIK,-0.103732741327962
1700017N19RIK,0
MGAT4C,0.225743261460163
RASSF9,0
LRRIQ1,0
ADGB,0
SLC6A15,-0.0735378837808306
TMTC2,0
RAB32,0
GM15663,0
METTL25,0.0208059296834908
CCDC59,0.168105987155718
C230021G24RIK,0
PPFIA2,-0.189063913805394
GRM1,0
ACSS3,0
LIN7A,-0.24580551441544
MYF6,0
PPP1R12A,0.0655332503497546
PAWR,-0.117503515249009
SYT1,-0.228530083869803
NAV3,0
E2F7,0
CSRP2,0.146156554616315
ZDHHC17,-0.0697927295948283
GM5428,0.146156554616315
OSBPL8,-0.0511814483836457
BBS10,0.0947184190744695
NAP1L1,0.257516613463118
GM25117,0
SHPRH,0.000514626570098518
PHLDA1,0
KRR1,0.564120241626401
GLIPR1,0
CAPS2,0
KCNC2,0
4930432B10RIK,0
FBXO30,0.0166287249056423
ATXN7L3B,-0.0265008468119325
GM26596,0
EPM2A,0.0338123225955446
TRHDE,0
GM15723,0
TPH2,0
TBC1D15,0.0810207782095109
RAB21,0.0480905581587499
TMEM19,-0.00314207111616579
THAP2,0.134102411558923
ZFC3H1,0.13170001343346
LGR5,0
A930009A15RIK,0
PTPRR,0
GM9797,0
PTPRB,0
KCNMB4,0
4933400F03RIK,0
CNOT2,0.0921312232293966
MYRFL,0
RAB3IP,0.167754740739767
BEST3,0
LRRC10,0
CCT2,-0.114317730093375
FRS2,0.0433522308160247
YEATS4,0.371806799474068
LYZ2,0
CPSF6,0.0893711517104872
CPM,0.0532779956236251
MDM2,-0.0291837738612844
SLC35E3,0
NUP107,0.0273325129304917
RAP1B,-0.236911678704218
MDM1,-0.341830418598026
IL22,0
ILTIFB,0
DYRK2,0.191152999544818
4932442E05RIK,0.146156554616315
CAND1,0.00523471368943078
GRIP1,0.0201830540342879
HELB,-0.0269774309983272
IRAK3,0
TMBIM4,-0.226171443684788
LLPH,0.00819183315827752
HMGA2,0
9230105E05RIK,0
MSRB3,0
LEMD3,0.125372520059048
WIF1,0
TBC1D30,-0.0873158126075193
GNS,-0.00633669132854552
RASSF3,0
TBK1,-0.236373717680589
XPOT,0.157548450911949
BC048403,0
SRGAP1,0
TMEM5,-0.00702539832519571
AVPR1A,0
PPM1H,-0.0441849975747323
MON2,0.0639953172355117
USP15,-0.316617103151444
FAM19A2,0
UTRN,0
SLC16A7,0
LRIG3,0
XRCC6BP1,0
CTDSP2,0.0163882535079465
AVIL,0
TSFM,-0.155306648250821
METTL1,0.0668031437327956
MARCH9,-0.0833204299977606
CDK4,-0.0845205478846247
TSPAN31,0.301644639280312
AGAP2,0
OS9,-0.0868136729635125
B4GALNT1,0
SLC26A10,0
ARHGEF25,0.0251707678545724
DTX3,-0.0713792279218134
F420014N23RIK,0
PIP4K2C,0.0795218171480216
KIF5A,0.031905941393384
DCTN2,0.189567015529135
MBD6,-0.0355298914793231
GM20492,0
GM4189,-0.0146847965950885
DDIT3,-0.461493403963438
MARS,-0.0446121812447179
R3HDM2,-0.115593839266271
STAC3,0
NDUFA4L2,0
SHMT2,0.0565659040100736
NXPH4,0.146156554616315
LRP1,0
STAT6,0
NAB2,0
TMEM194,0
GM16230,0
MYO1A,0
TAC2,0
ZBTB39,0
GPR182,0
RDH1,0
PRIM1,0
NACA,-0.00267519194952771
PTGES3,0.0631298032629138
ATP5B,0.208898486679328
GM25206,0.146156554616315
MIR677,0
BAZ2A,-0.322105457866891
RBMS2,0
GLS2,0
SPRYD4,0.146156554616315
MIP,0
GM26847,0
TIMELESS,0
STAT2,-0.0865807477858351
IL23A,0
PAN2,0.192532863900852
CNPY2,0.49777892284462
CS,-0.00151033417006744
COQ10A,0.0588029189510591
ANKRD52,-0.0661671180563352
GM17201,0
NABP2,-0.148644454073513
RNF41,-0.00695198340160465
SMARCC2,-0.225573826363413
MYL6,0.430812819373508
MYL6B,0
A430046D13RIK,-0.113081428215832
ESYT1,0.146156554616315
ZC3H10,0.17701503350863
RPL41,0.562861316584787
PA2G4,0.0795812912726047
ERBB3,0
RPS26,-0.0786112573734037
IKZF4,0
GM26876,0
SUOX,0
RAB5B,0.0113864220512941
CDK2,0
PMEL,0
DGKA,0
WIBG,0.106640674833463
MMP19,0
TMEM198B,0
DNAJC14,-0.112580228740019
ORMDL2,0.503340327215943
SARNP,-0.371669508669659
GDF11,0
CD63,0.138396436118856
RDH5,0
BLOC1S1,-0.0563339736744086
ITGA7,0
B230208H11RIK,0
SF3B5,-0.0752499336297188
NEUROD4,-0.144058678980974
TESPA1,0
VMN2R87,0
PLAGL1,0.146156554616315
LTV1,-0.153674716626327
PHACTR2,0.101483809903024
FUCA2,-0.0728395111537048
PEX3,0.0800449329411284
ADAT2,0
AIG1,-0.377168418967409
HIVEP2,0
GPR126,0
GM10335,0
VTA1,0.147545619845584
GM16234,0
GJE1,0
NMBR,0
CITED2,0.12452632621091
GM20655,0
TXLNB,0
HECA,0.335415425924434
ABRACL,0
REPS1,0.0390359026120051
ECT2L,0
CCDC28A,0.0339888421621935
GM10827,0
NHSL1,0
HEBP2,0
D10BWG1379E,0
PERP,0
TNFAIP3,-0.0895957040601942
OLIG3,0
IFNGR1,0.0337173592706146
IL20RA,0
SLC35D3,0
PEX7,0.182566760071854
MAP3K5,0
MAP7,0.222240081239125
4933406P04RIK,0
BCLAF1,0.285380241325102
MTFR2,0
PDE7B,0
4930403O15RIK,0
AHI1,0.363480914107497
MYB,0
GM26577,0
HBS1L,8.81515851293386e-05
SGK1,0.0330697670559164
E030030I06RIK,0
SLC2A12,0
TBPL1,-0.122789304959621
EYA4,0
RPS12,0.100915225771132
SNORA33,0
SNORD100,0
SLC18B1,-0.0139593270236118
STX7,-0.154099864824813
MOXD1,0
GM15270,0
CTGF,0
ENPP1,0
ENPP3,0
MED23,0.00838369719379317
ARG1,0
AKAP7,0.276580625777143
EPB4.1L2,-0.446869028551048
TMEM200A,0
GM9767,0
L3MBTL3,0
ARHGAP18,0
LAMA2,0
PTPRK,0
GM9996,0
SOGA3,-0.21357509778709
9330159F19RIK,-0.0447417533451598
ECHDC1,-0.132494512000456
RNF146,0.193136801156214
GM25596,0
GM10275,-0.0682533551093967
CENPW,0
TRMT11,0.117970071902832
HINT3,0.187255377295041
NCOA7,-0.123949840319601
HEY2,0
GM5422,-0.202532053285844
HDDC2,-0.136757221726354
TPD52L1,0
RNF217,0
CLVS2,0
PPP1R14C,0
RSPH4A,0
ZUFSP,-0.113291438475601
GM17567,0
RWDD1,0.164125962497678
FAM26E,0
FAM26F,0
DSE,0
TSPYL1,-0.173638043798649
NT5DC1,0
GM26564,-0.0467280349982171
TSPYL4,-0.176328606657199
FRK,0
IYD,0
AMD2,0
HS3ST5,0
HDAC2,0.138580554036963
MARCKS,-0.31718738080994
5930403N24RIK,0
PLEKHG1,0
LAMA4,0
FAM229B,0.126033840000569
TUBE1,0.244733575231915
WISP3,0
FYN,-0.0369153220476601
GM16364,0
GM16365,0
TRAF3IP2,0
E130307A14RIK,0.0415657397791402
MTHFD1L,0
REV3L,0.166712301862772
GM26824,0
AA474331,0.146156554616315
4930547M16RIK,0
AI317395,0
SLC16A10,0
RPF2,-0.0692916490734109
GTF3C6,0.00605356732997483
AMD1,0.0112050352372402
