CEP290,0.495566366557603
4930430F08RIK,0.413059659789335
METTL25,0.263528687255115
CCDC59,0.335631872819807
PPP1R12A,0.103975109464121
PAWR,0.222811557023383
ZDHHC17,0.14515481711669
OSBPL8,0.0307591849990902
BBS10,0.0888434066129431
NAP1L1,0.147688778646466
PHLDA1,0.217007865933529
FBXO30,0.0874800362228555
ATXN7L3B,0.0435652830424452
EPM2A,0.0279373101340179
TBC1D15,0.290066345154069
RAB21,0.0422155456972235
ZFC3H1,0.149195035192929
CCT2,0.367106423840772
FRS2,0.114203542133238
YEATS4,0.227826447731817
CPM,0.0474029831620986
NUP107,0.150499041897399
MDM1,0.294227497504464
CAND1,0.0656771477847442
IRAK3,0.140281542154789
TMBIM4,0.127995972183132
LLPH,0.131358362125185
TBC1D30,0.155406944964104
TBK1,0.0329493659026333
TMEM5,0.275303503893719
MON2,0.173001991246372
CTDSP2,0.01051324104642
MARCH9,0.0569611121570285
CDK4,0.158202209686999
TSPAN31,0.177461513145301
KIF5A,0.155072470360291
DCTN2,0.168614303684593
GM4189,0.254638286988134
DDIT3,0.257709179154532
MARS,0.394717763696173
R3HDM2,0.0485488630873942
SHMT2,0.0506908915485473
NACA,0.254304369228583
PTGES3,0.0868742054015221
ATP5B,0.0701317966692193
BAZ2A,0.060970859689643
SPRYD4,0.140281542154789
STAT2,0.107577769870242
CNPY2,0.30476846352564
CS,0.292097918261458
ANKRD52,0.0741144240984536
NABP2,0.0940783034981108
RNF41,0.116214545565303
MYL6,0.216328789954238
A430046D13RIK,0.0272001139389573
RPL41,0.191700116210999
PA2G4,0.0818779494306469
RPS26,0.142137359962297
RAB5B,0.00551140958976798
WIBG,0.100765662371936
DNAJC14,0.0277013134147699
ORMDL2,0.0191147727514854
SARNP,0.128654461814576
LTV1,0.115648366956896
PHACTR2,0.0909342553091686
PEX3,0.396069657831128
VTA1,0.502379617525167
CITED2,0.433511403773826
HECA,0.199267318406528
REPS1,0.162202431578913
MAP7,0.107354581591728
RPS12,0.0950402133096054
EPB4.1L2,0.185238048861103
TMEM200A,0.140281542154789
L3MBTL3,0.140281542154789
RNF146,0.0643734697064736
GM10275,0.231622281529373
HINT3,0.124390605051491
RWDD1,0.0441110914631075
GM26564,0.342151277189722
TSPYL4,0.368213381938972
FAM229B,0.466161981342091
TUBE1,0.230435029191884
E130307A14RIK,0.0356907273176139
RPF2,0.272702538654551
GTF3C6,0.115060241340835
AMD1,0.0053300227757137
CDK19,0.0429807971306905
ZBTB24,0.475027315135992
SMPD2,0.168244891298684
PPIL6,0.0560406656396013
ARMC2,0.140281542154789
LACE1,0.209831388401906
OSTM1,0.0387565149235068
SEC63,0.0609302265704693
SOBP,0.122952139175643
GM9803,0.275263203169603
1700021F05RIK,0.484119333016214
ZBTB2,0.169560156039984
QRSL1,0.325531551155406
RTN4IP1,0.140281542154789
GM16153,0.140281542154789
ATG5,0.162044409806584
1700052N19RIK,0.386720633921011
PRDM1,0.112769353488946
PREP,0.0768964384430191
SLC35F1,0.140281542154789
GJA1,0.140281542154789
GCC2,0.0526030406517559
RANBP2,0.343561472383494
CCDC138,0.0762293764498098
DNAJB12,0.183477029071762
ANAPC16,0.0171802629202052
ASCC1,0.0273791360386497
SPOCK2,0.0384296342288942
CHST3,0.140281542154789
PSAP,0.00597933243275542
EIF4EBP2,0.057884812785418
SAR1A,0.0608304549978475
