4930430F08RIK,0.0965925650449951
MGAT4C,0.900136492525256
SLC6A15,0.375290737390025
TMTC2,0.0805551273486423
GM15663,0.0406695325720126
PPFIA2,0.156590036469245
GRM1,0.533461879685992
LIN7A,0.0801614547606379
PPP1R12A,0.00102118309352998
SYT1,1.07550934680207
NAV3,0.158115649353884
SHPRH,0.244247118672403
PHLDA1,0.627973068866981
KCNC2,0.142253355353997
ATXN7L3B,1.27570765004149
GM26596,0.119692666695599
EPM2A,0.163191430924768
TRHDE,0.119692666695599
TMEM19,0.0465567712388896
LGR5,0.0406695325720126
PTPRR,0.232941238738412
KCNMB4,0.180273000712889
CCT2,0.0508526940700404
YEATS4,0.132287116067253
CPSF6,0.1726641833088
GRIP1,0.366524921603869
TMBIM4,0.19306168642741
LEMD3,0.00361553123585259
GNS,0.00571343344670675
TBK1,0.173094697102352
XPOT,0.0579488134477597
SRGAP1,0.217626798355568
TMEM5,0.233182956170366
PPM1H,0.114917982980319
MON2,0.179461207969013
USP15,0.0298647578378288
FAM19A2,0.325966969176078
UTRN,0.195855396971371
SLC16A7,0.0805551273486423
XRCC6BP1,0.119692666695599
TSFM,0.0990363415429631
METTL1,0.138273387472048
MARCH9,0.186080246857586
CDK4,0.231952332389394
AGAP2,0.810886268847255
OS9,0.44629616725745
B4GALNT1,0.269400676855347
SLC26A10,0.0406695325720126
ARHGEF25,0.0592872139511463
KIF5A,0.996061851902252
DCTN2,0.560387591919305
DDIT3,0.00113603092689567
MARS,0.0708537094887836
STAC3,0.103537727270671
NDUFA4L2,0.119692666695599
NXPH4,0.668452907590879
LRP1,0.195855396971371
NAB2,0.142253355353997
MYO1A,0.0406695325720126
TAC2,2.052565014724
PRIM1,0.202202547027062
PTGES3,0.165955290354562
RBMS2,0.0406695325720126
SPRYD4,0.0805551273486423
GM26847,0.0406695325720126
CS,0.100683110369828
COQ10A,0.104897249950059
ANKRD52,0.0535255486392641
NABP2,0.0661220859971585
RNF41,0.456730657027174
SMARCC2,0.413862392318796
MYL6B,0.0640939148399185
A430046D13RIK,0.0450342211380524
ZC3H10,0.0993449423586125
PA2G4,0.270037922386896
RPS26,0.205415689413896
IKZF4,0.195855396971371
GM26876,0.0406695325720126
SUOX,0.0805551273486423
RAB5B,0.0233455167888629
WIBG,0.00115365278916003
DNAJC14,0.00711243795558024
ORMDL2,0.0369488799505804
SARNP,0.0771591125011965
GDF11,0.0805551273486423
CD63,0.184490767117855
RDH5,0.0406695325720126
ITGA7,0.0406695325720126
B230208H11RIK,0.0406695325720126
SF3B5,0.0495649983201599
NEUROD4,0.058143868046088
FUCA2,0.273642349835568
PEX3,0.017409167720862
ADAT2,0.0406695325720126
AIG1,0.207867102606425
HIVEP2,0.305259535171366
HECA,0.0229289850450119
REPS1,0.0351327033496866
D10BWG1379E,0.325966969176078
PERP,0.0406695325720126
PEX7,0.244638769623642
BCLAF1,0.0817705941881151
PDE7B,0.0805551273486423
AHI1,1.03291084634351
MYB,0.0406695325720126
HBS1L,0.012047246322698
SGK1,0.00660587913520037
TBPL1,0.0570211096001423
SLC18B1,0.0665958003250306
STX7,0.69272381512111
MOXD1,0.119692666695599
MED23,0.167486677748844
ARG1,0.0805551273486423
AKAP7,0.282880085537965
TMEM200A,0.158115649353884
GM9767,0.0406695325720126
L3MBTL3,0.180273000712889
ARHGAP18,0.0406695325720126
