KITL,0.0579568879954266
4930430F08RIK,0.212818017951738
MGAT4C,0.558227197069635
SLC6A15,0.147388141240412
TMTC2,0.114011390393075
GM15663,0.0579568879954266
C230021G24RIK,0.114011390393075
PPFIA2,0.829857359764253
LIN7A,2.55663889257783
MYF6,0.0579568879954266
SYT1,2.04117998168979
NAV3,0.488959298723438
SHPRH,0.0642776886626658
PHLDA1,0.321647919798289
KCNC2,0.462707313896015
FBXO30,0.0387671609006329
ATXN7L3B,0.716588535210465
GM26596,0.114011390393075
EPM2A,0.209303687777518
TRHDE,0.220926025021242
TBC1D15,0.0495127245563643
RAB21,0.01594539393551
TMEM19,0.018996364878825
THAP2,0.0225247639931505
KCNMB4,0.321647919798289
4933400F03RIK,0.220926025021242
FRS2,0.16920705551471
SLC35E3,0.114011390393075
NUP107,0.153187337629177
RAP1B,0.180007356839785
CAND1,0.0754093890527398
GRIP1,0.406996598943659
TMBIM4,0.0715175412401488
LLPH,0.0613109599526376
HMGA2,0.220926025021242
TBK1,0.303969590510709
SRGAP1,0.321647919798289
TMEM5,0.0631492770381131
PPM1H,0.0305844728301946
USP15,0.190738733843641
FAM19A2,0.0579568879954266
UTRN,0.532970099525686
SLC16A7,0.0579568879954266
XRCC6BP1,0.0579568879954266
CTDSP2,0.0911577239128732
TSFM,0.0656193767704215
MARCH9,0.0849745606135453
CDK4,0.0413342768140609
TSPAN31,0.0747023361551893
AGAP2,0.321647919798289
OS9,0.225566110979433
B4GALNT1,0.168294990611306
ARHGEF25,0.047309203849563
DTX3,0.111455447797123
KIF5A,0.544700884411613
DCTN2,0.414401734430916
MBD6,0.128443009884851
GM20492,0.0579568879954266
STAC3,0.280545519805284
NXPH4,0.507355836995084
LRP1,0.272011379315001
TMEM194,0.0579568879954266
ZBTB39,0.0579568879954266
PRIM1,0.168294990611306
ATP5B,0.0375044026846301
MIR677,0.0579568879954266
SPRYD4,0.0579568879954266
TIMELESS,0.145972365660886
STAT2,0.274618534592934
CS,0.01381712171794
COQ10A,0.0509416600889813
RNF41,0.0678174870033222
MYL6B,0.0579568879954266
ZC3H10,0.0111537857246264
SUOX,0.0579568879954266
TMEM198B,0.0579568879954266
GDF11,0.416919035544002
CD63,0.0044961636026629
SF3B5,0.0364061758243021
LTV1,0.0146202739849794
FUCA2,0.248808408644584
PEX3,0.165826373436597
AIG1,0.175771129879933
HIVEP2,0.321647919798289
VTA1,0.114291469427461
CITED2,0.187208837072235
HECA,0.040216340468426
ABRACL,0.272011379315001
D10BWG1379E,0.369923707809847
BCLAF1,0.181923902544668
HBS1L,0.203978910509202
SLC2A12,0.0579568879954266
TBPL1,0.100977848233911
SLC18B1,0.043997560971815
STX7,0.528440280490663
MOXD1,0.699096103463657
GM15270,0.321647919798289
CTGF,0.0579568879954266
ENPP1,0.0579568879954266
MED23,0.0305221331887839
AKAP7,0.338462234991229
TMEM200A,0.783337793259278
GM9767,0.0579568879954266
L3MBTL3,0.250990248290671
PTPRK,0.0909688505918696
SOGA3,0.916148875630508
9330159F19RIK,0.597288592198783
CENPW,0.0579568879954266
TRMT11,0.110108813040754
NCOA7,0.280820048486962
GM5422,0.0484581950048273
PPP1R14C,0.575936860425079
ZUFSP,0.000719951917474717
FAM26E,0.0579568879954266
TSPYL1,0.0971244371290382
NT5DC1,0.0579568879954266
GM26564,0.121566955613089
TSPYL4,1.17874567617675
HS3ST5,0.715505711301458
HDAC2,0.243025830917356
MARCKS,0.776783652755396
LAMA4,0.0579568879954266
FYN,0.539021538377418
REV3L,0.11528626593485
SLC16A10,0.0579568879954266
GTF3C6,0.0478288489511849
WASF1,0.427261925635546
FIG4,0.0339482174735051
ZBTB24,0.0811207653513051
LACE1,0.0545196952117588
SNX3,0.332597162204434
NR2E1,0.0579568879954266
OSTM1,0.446700812443506
AKAP12,0.0579568879954266
SOBP,0.70485319958091
9030612E09RIK,0.114011390393075
PDSS2,0.175206282739837
GM9803,0.00344369080495044
1700021F05RIK,0.197984873693477
CD24A,0.0579568879954266
ZBTB2,0.0142484628498363
QRSL1,0.0698279383839371
RTN4IP1,0.0579568879954266
ATG5,0.143088805428493
LIN28B,0.0579568879954266
GRIK2,0.321647919798289
SYNE1,0.333092366258359
GOPC,0.489602080524927
NUS1,0.0116993566601554
SLC35F1,0.0579568879954266
MAN1A,0.0579568879954266
MSL3L2,0.0579568879954266
SERINC1,1.3842654220408
PKIB,0.575936860425079
GCC2,0.111836687478199
RGS17,1.17125969726279
P4HA1,0.101019799504851
MCU,0.00711308987561395
MICU1,0.203063492803404
SPOCK2,0.119074117095348
PSAP,0.734805366287497
PCBD1,0.350047313540388
SGPL1,0.174974657033897
EIF4EBP2,0.0858982612419349
LRRC20,0.0579568879954266
PPA1,0.195855257681903
SAR1A,0.0143049275779979
TYSND1,0.0980824376270002
AIFM2,0.0176617416440189
H2AFY2,0.0761929513123941
2010107G23RIK,0.240189882483335
VPS26A,0.0497140639289651
2510003E04RIK,0.149303360022277
DDX21,0.187945993309491
TET1,0.449125286497195
SLC25A16,0.212410940311172
DNA2,0.114011390393075
RUFY2,0.146524579811285
NRBF2,0.0399081284988342
EGR2,0.0579568879954266
ADO,0.0280607144794915
ARID5B,0.37799759257349
ANK3,0.0838559025131543
FAM13C,0.369923707809847
UBE2D1,0.0631222724032082
CISD1,0.863950185313015
ZWINT,0.627277439751161
RAB36,0.0579568879954266
BCR,0.326148211710468
SPECC1L,0.139554197540443
GSTT2,0.114011390393075
MIF,0.803980570756788
LRP11,0.992374496095256
PRMT2,0.301216932155764
PCNT,0.123763952004537
YBEY,0.0579568879954266
MCM3AP,0.170261698985515
COL6A2,0.0579568879954266
COL6A1,0.0579568879954266
PCBP3,0.0907551941337726
ADARB1,0.140412507403692
UBE2G2,0.0608379188564512
GINM1,0.436471101018703
PPIL4,0.250257971122548
1810043G02RIK,0.0329690169288756
D10JHU81E,0.149958014469069
PWP2,0.0579568879954266
TRAPPC10,0.176210874901343
RRP1,0.642399408025252
CSTB,0.525054481435909
PDXK,0.0512183404521998
ILVBL,0.190243639337881
TAB2,0.226111956997103
SHC2,0.0579568879954266
CDC34,0.130867685024443
BSG,0.225813178272509
HCN2,0.0579568879954266
POLRMT,0.0344224019472603
FSTL3,0.0579568879954266
PALM,0.168294990611306
BC005764,0.114011390393075
MED16,0.0107408651823423
WDR18,0.140444394029454
TMEM259,0.0413796347134239
ABCA7,0.0181202844083339
DOS,0.199275681410676
ATP5D,0.375928512440227
EFNA2,0.0909688505918696
NDUFS7,0.377824786278254
GM15122,0.0579568879954266
APC2,0.0579568879954266
2310011J03RIK,0.00213594946607363
MEX3D,0.121971450382403
UQCR11,0.100384972793851
TCF3,0.0113563609611326
CSNK1G2,0.0708900536482769
BTBD2,0.0271989534166816
MKNK2,0.0579568879954266
MOB3A,0.199275681410676
IZUMO4,0.0750950895159237
DOT1L,0.0498911188240894
JSRP1,0.114011390393075
LINGO3,0.0259663912886069
SPPL2B,0.0577413056899608
TIMM13,0.13727205957929
GADD45B,0.405514275345869
GNG7,2.29640143615103
DIRAS1,0.369923707809847
CREB3L3,0.0579568879954266
ZBTB7A,0.61998616843032
PIAS4,0.0199715289214123
ATCAY,0.583138180541924
ZFR2,0.202527385138612
MATK,0.168294990611306
4930404N11RIK,0.0579568879954266
FZR1,0.120263592496032
2210404O07RIK,0.0579568879954266
CELF5,0.220926025021242
GM16105,0.145972365660886
GNA11,0.124755117871551
AES,0.0485020294875594
SIRT6,0.04268690721975
ANKRD24,0.529437202022418
AU041133,0.0366120497642493
ZFP938,0.2869485220327
1190007I07RIK,0.091389186352759
CHST11,0.114011390393075
SLC41A2,0.0579568879954266
D10WSU102E,0.044451871142234
A230046K03RIK,0.038939524239706
1500009L16RIK,0.0909688505918696
CKAP4,0.112599030911061
MTERFD3,0.0844154777760312
PWP1,0.0846210177536977
PRDM4,0.0788411949186113
RTCB,0.00938310602286603
FBXO7,0.0438625857033535
FABP3-PS1,0.0579568879954266
SASH1,0.0579568879954266
NUP37,0.0339461618279304
CCDC53,0.0859250904843424
ARL1,0.329845206344272
ANO4,0.397564793494124
SCYL2,0.012055862488366
1500026H17RIK,0.114011390393075
ACTR6,0.0648645537337278
UHRF1BP1L,0.264328145706495
ANKS1B,1.12432187466179
SLC25A3,0.478492943112808
CDK17,0.114011390393075
LTA4H,0.0694213871133661
METAP2,0.135923708242209
CCDC41OS1,0.103376407636199
CCDC41,0.0903725795614825
MRPL42,0.100634068945153
UBE2N,0.228557242609797
NUDT4,1.2814617990988
EEA1,0.120608037191539
SAMD5,0.0579568879954266
