TMEM119,1.76450018582135
LPCAT2,1.76692033054563
IRF8,1.7702440209392
ID2,1.77882345091127
CD53,1.78108687195052
CD63,1.79048088913119
OLFML3,1.79815341958027
ZFP36L1,1.80066000978588
PLEK,1.81852621140592
MAF,1.83374425174967
RNASE4,1.83433293905491
H2-K1,1.84820392217499
PTGS1,1.85043173726082
GNAI2,1.86400658989206
LAIR1,1.8901269159578
GOLM1,1.92922306770752
RGS10,1.93323788987573
GLUL,1.94210519247946
FCRLS,1.95634576356807
PLXDC2,1.95874171371772
CTSA,1.9638426656749
JUND,1.97258568577918
IER2,1.97794864535457
HPGDS,1.98812237823616
KCTD12,2.02080576293804
DUSP1,2.030817335699
ARPC1B,2.0454186888137
LY6E,2.04564721344692
TGFBR1,2.05438624987503
RRBP1,2.06064621455581
UNC93B1,2.06750026210802
FTH1,2.08283495991885
BTG2,2.08585104024948
SOCS3,2.08972889948221
MAFB,2.09337747765854
ITGB5,2.09541868162944
AIF1,2.10489835459207
CYBA,2.12527269133869
FYB,2.13616560367922
4632428N05RIK,2.1591585932033
ITGAM,2.1727594912089
LYZ2,2.18130947502396
H2-D1,2.18283807080736
CD81,2.25451917693377
CTSZ,2.27030421121754
FCGR3,2.27803950719302
FOS,2.28007677126109
SAT1,2.29308790146932
CD9,2.30032484488239
UBC,2.30799551395766
GPR34,2.34320762224478
SGK1,2.40005909976239
KLF6,2.4373685070383
MPEG1,2.48280215716537
IER5,2.48408714629698
SERINC3,2.49659011857713
SELPLG,2.52447514107604
CTSL,2.55118223507833
PSAP,2.55353189443695
GRN,2.55731704550745
FCER1G,2.56178345481627
NPC2,2.58074303744071
RGS2,2.58987125087354
CTSB,2.63504885114858
ATF3,2.69474608805238
KLF2,2.72451032286069
LRRC58,2.75861743017955
CST3,2.77800060256669
RHOB,2.82695635915578
SERPINE2,2.82738516023609
ITM2B,2.87817684363639
CCL3,2.9200895191074
EGR1,2.93542437534445
NFKBIA,2.97123466329975
TREM2,2.97381827808411
LGMN,2.97960640889683
SIGLECH,3.00459315831083
CCL4,3.0549251365389
MARCKS,3.14480938270867
TYROBP,3.23374718217881
ZFP36,3.32652081785865
ACTB,3.35688295766658
CTSD,3.40808699307895
CSF1R,3.42721244249644
LAPTM5,3.4557302363725
JUNB,3.46785056956339
P2RY12,3.57148802413444
TMSB4X,3.59871654634127
LY86,3.71612394045284
JUN,3.72964875664574
CX3CR1,3.73094347775118
SEPP1,3.75891093144134
C1QA,4.03517120447521
B2M,4.09436748192646
SPARC,4.15119955272647
C1QC,4.18459559406527
C1QB,4.39681767189545
HEXB,5.00569629387266
CTSS,5.32015432948
APOE,6.08705052267792

