4930430F08RIK,0.0634452531379062
SLC6A15,0.33760146909726
TMTC2,0.363672055914475
PPFIA2,0.30101557616337
LIN7A,0.0157375660576865
PPP1R12A,0.14628965536173
SYT1,0.836566263090035
ZDHHC17,0.199747834580479
SHPRH,0.159190221719563
PHLDA1,0.13564680846115
KRR1,0.00932751490826238
KCNC2,0.0498017867482373
FBXO30,0.141023472224866
ATXN7L3B,0.479927403857673
GM26596,0.0741760869606038
EPM2A,0.145497510685141
TRHDE,0.0250801192167442
TBC1D15,0.186730645007324
THAP2,0.0492640794506325
ZFC3H1,0.115118560190502
LGR5,0.112122572197182
A930009A15RIK,0.87934408743903
PTPRR,0.0250801192167442
KCNMB4,0.27055130193554
4933400F03RIK,0.158859472207853
CNOT2,0.447339325145755
RAB3IP,0.112672692081096
CCT2,0.145820319284562
FRS2,0.056055148407562
CPSF6,0.240948479433742
SLC35E3,0.0250801192167442
NUP107,0.007097677818556
RAP1B,0.0118571437989422
CAND1,0.0386966245945357
HELB,0.0471986559622766
TMBIM4,0.15197254672112
LLPH,0.00735351051245559
LEMD3,0.150039838004168
GNS,0.114785995465708
RASSF3,0.0250801192167442
XPOT,0.113577929717502
TMEM5,0.0922243844616711
PPM1H,0.164779242312272
MON2,0.109779742458706
USP15,0.0994236029175677
FAM19A2,0.60118249238283
UTRN,0.0498017867482373
SLC16A7,1.15475543446848
TSFM,0.0583812522954166
METTL1,0.0659648210869738
MARCH9,0.143395724919376
CDK4,0.144978941916704
TSPAN31,0.0646986962541591
AGAP2,0.172297185786716
OS9,0.142903292937536
SLC26A10,0.0250801192167442
ARHGEF25,0.171085092071511
DTX3,0.188608796029313
KIF5A,0.199083935859252
DCTN2,0.124823312784969
MBD6,0.178818109480161
GM20492,0.0250801192167442
R3HDM2,0.0121017208920429
STAC3,0.0498017867482373
NDUFA4L2,0.0250801192167442
NXPH4,0.481545721836667
LRP1,0.191191314872363
TAC2,0.0250801192167442
ZBTB39,0.0250801192167442
PRIM1,0.158859472207853
NACA,0.257203680844941
PTGES3,0.143994508295255
RBMS2,0.0250801192167442
SPRYD4,0.0250801192167442
GM26847,0.0250801192167442
TIMELESS,0.0741760869606038
STAT2,0.113791493078844
CS,0.11780985732127
RNF41,0.0736076168992169
SMARCC2,0.737297059520451
MYL6B,0.0250801192167442
A430046D13RIK,0.0322368037546622
ESYT1,0.0250801192167442
ZC3H10,0.0560018675394039
PA2G4,0.250215526347405
RPS26,0.242227508938789
IKZF4,0.181769565653331
GM26876,0.0498017867482373
SUOX,0.0498017867482373
DGKA,0.0250801192167442
WIBG,0.0102859069653847
DNAJC14,0.0327380032304747
ORMDL2,0.00475495010107613
GDF11,0.535279516075868
CD63,0.801945464538702
RDH5,0.0498017867482373
B230208H11RIK,0.0250801192167442
SF3B5,0.292446268266362
NEUROD4,2.43062748673421
TESPA1,0.0498017867482373
PLAGL1,0.0498017867482373
LTV1,0.138396162206927
PHACTR2,0.0483273266430825
FUCA2,0.0764230708580334
PEX3,0.0440285418966746
AIG1,0.0413794207828655
HIVEP2,0.239649364369447
HECA,0.00733957168974324
REPS1,0.0651765337824056
CCDC28A,0.0922179951482996
HEBP2,0.0250801192167442
D10BWG1379E,0.168404247369339
PEX7,0.121481665453673
MAP7,0.307590592946221
BCLAF1,0.156996573771006
PDE7B,0.0498017867482373
AHI1,0.382591760457305
MYB,0.0250801192167442
HBS1L,0.0676194975150516
SLC2A12,0.0498017867482373
TBPL1,0.0231250192573177
RPS12,0.00456045790305381
SNORA33,0.0250801192167442
SLC18B1,0.0111207921931321
STX7,0.776730960156352
GM15270,0.0250801192167442
MED23,0.24633805642458
AKAP7,0.10761335141577
TMEM200A,0.168404247369339
L3MBTL3,0.145318231970494
ARHGAP18,0.0250801192167442
PTPRK,0.0250801192167442
SOGA3,0.607458908332912
9330159F19RIK,0.301787042135834
ECHDC1,0.071891195601965
GM10275,0.359280923009522
CENPW,0.0498017867482373
HINT3,0.0293071674142615
NCOA7,0.137627307108384
HEY2,0.0395841576957677
GM5422,0.102007902836355
HDDC2,0.0899589331907829
RNF217,0.0498017867482373
PPP1R14C,0.0498017867482373
ZUFSP,0.113424716441536
RWDD1,0.370189191954787
TSPYL1,0.107890144949799
NT5DC1,0.0250801192167442
GM26564,0.00307375175002021
TSPYL4,0.787056489112213
HS3ST5,0.121924428296299
HDAC2,0.365879401977104
MARCKS,2.08927838728611
PLEKHG1,0.24876882250316
TUBE1,0.000415189211797451
FYN,0.297433711949215
TRAF3IP2,0.0250801192167442
MTHFD1L,0.0741760869606038
REV3L,0.457199665856627
AA474331,0.0982135992579844
RPF2,0.129104666342717
GTF3C6,0.0182518079861501
