PANK4,0.601275314935701
AIPL1,0.601860996267211
SAMD8,0.604399459934195
FTO,0.608195465520271
TMEM136,0.608862210401138
FAM3C,0.612741093243658
PLA2R1,0.612796229646264
2610034M16RIK,0.615361210608649
A930011O12RIK,0.61629456501027
AIFM1,0.616715449951797
CDK5,0.621246609716157
ARHGEF2,0.622087525178469
SUPT5,0.62261175539546
DDX17,0.623097405826857
IER3,0.624462076747229
ARID4B,0.630419264100537
ZER1,0.632475347094689
FAM161A,0.635216160416944
USP33,0.636320025437935
ARHGAP10,0.637076986508037
GPR108,0.641114155703436
4930581F22RIK,0.642587517289168
CTCF,0.645599281434423
PSD2,0.646598495567386
TET3,0.649254269899587
UPF3B,0.649281125007869
DGKD,0.651572839759946
BIN1,0.655104516601979
DDB1,0.655603940271218
PTP4A3,0.658840437429375
PLXNA2,0.659887647007647
CSNK1G1,0.667663347243399
ZC3H7A,0.670061215515093
GALNT4,0.671340457265697
SIAH1A,0.67751699787911
SF1,0.677800537709986
MAN2A2,0.681645249276482
CPT1A,0.683092545234913
FRYL,0.683258989888377
KTN1,0.69407832323897
TNRC6B,0.694095551923244
CCNL2,0.697076673672818
ANKRD11,0.698858490192588
SOGA2,0.700295809756296
NCAPD3,0.701089999996819
DLG4,0.701593918248005
ZC3H13,0.710071906206392
CCDC126,0.715486551894807
MAPK1IP1,0.715909017315788
PNPLA3,0.72344685129012
AKAP1,0.729877251841619
USP6NL,0.744198889661919
IGSF9,0.746904608033395
SLC38A3,0.750585588822458
DYNC2H1,0.750782311119213
ANKRD12,0.761344505847973
PFKFB2,0.767434052531139
ALPL,0.767958039769643
ABHD14A,0.775480183208901
GM16586,0.778873932070599
UBN2,0.77979376486346
PPM1N,0.78064891650131
GPSM1,0.78379409016742
SRSF1,0.787529325954202
NEMF,0.791285556822845
PKD1,0.792545210194911
TUB,0.798613650331283
RABGEF1,0.804029662159531
PPARGC1B,0.806016701840954
RBM25,0.819587954271482
MEF2C,0.819841665627717
SLCO4A1,0.821493051975793
MALAT1,0.821878517002458
CEP164,0.836943513485323
WDR60,0.859839473904797
PITPNM1,0.861625448539487
TPR,0.86710101606509
MPP4,0.896900517149455
SUV420H2,0.901474607055612
SNRNP70,0.904147131381423
SAMD11,0.925965669582909
RGS9BP,0.951151406214031
MADD,1.02488512255294
CNGB1,1.03252229167235
PLCH2,1.06244466031541
PSD,1.072901414769
GRK1,1.07631030586313
STARD7,1.08582855399592
PITPNM3,1.09037418355404
BC027072,1.09577478441549
TAOK3,1.12131171393914
MDM1,1.12195902280708
ACADVL,1.12955340613058
RPGRIP1,1.1597018974045
KIF21B,1.15989063936645
ICMT,1.2375880142129
YBX3,1.25100408027929
SLC6A6,1.34775372797524
CRX,1.393201311534
ABCA4,1.52163680067299

