TMTC3,0.102514576189222
CEP290,1.13266771279884
4930430F08RIK,0.310622866943008
METTL25,0.00341786022966158
CCDC59,0.369872074650103
PPFIA2,0.0825967494475624
PAWR,0.241415089205549
ZDHHC17,0.138502254944931
OSBPL8,0.28344670187378
BBS10,0.0773303496206401
SHPRH,0.351819575831247
EPM2A,0.135598459841368
TBC1D15,0.0867834092126341
THAP2,0.317038093862788
ZFC3H1,0.406628909128962
PTPRB,0.128768485162486
CCT2,0.00136902311969235
FRS2,0.025964161362195
CPSF6,0.525839614250765
CPM,0.155064132869448
MDM2,0.440962209733731
NUP107,0.129118650176315
RAP1B,0.0110310131579214
MDM1,1.03566558178412
4932442E05RIK,0.128768485162486
CAND1,0.0391399170630238
TBC1D30,0.014470324638304
GNS,0.0532937709244285
TBK1,0.0115689741815496
PPM1H,0.0576011396710913
MON2,0.0320653709205717
USP15,0.1461912173295
FAM19A2,0.128768485162486
METTL1,0.168589280978619
AGAP2,0.247942691862139
F420014N23RIK,0.358918604454558
MBD6,0.337366726272761
GM4189,0.23325789526705
MARS,0.290613590791264
PTGES3,0.0426336437993218
BAZ2A,0.501647796332973
STAT2,0.187751216838113
PAN2,0.461603959005482
CS,0.00150875467898389
ANKRD52,0.0626013671061507
SMARCC2,0.28685060590762
A430046D13RIK,0.245837176238727
ZC3H10,0.14508508719369
PA2G4,0.202126411610358
DGKA,0.128768485162486
ORMDL2,0.00760171575918244
SARNP,0.0488190105706048
LTV1,0.0942679752358121
PHACTR2,0.180529776180504
AIG1,0.0371871893035603
CITED2,0.0195224583066755
HECA,0.111027937635485
CCDC28A,0.016600772708364
GM10827,0.128768485162486
TNFAIP3,0.247420287544149
OLIG3,0.128768485162486
IFNGR1,0.00178741295567463
MAP7,0.198516644782621
SLC2A12,0.128768485162486
RPS12,0.0835271563173022
SLC18B1,0.114809158138874
AKAP7,0.398426201753483
EPB4.1L2,0.21881096466135
9330159F19RIK,0.084026731817326
ECHDC1,0.388167220486274
GM25596,0.128768485162486
GM10275,0.143667196875694
TRMT11,0.197016038180312
NCOA7,0.0888122095186418
HEY2,0.128768485162486
HDDC2,0.111185470135785
ZUFSP,0.0154770466868851
NT5DC1,0.128768485162486
GM26564,0.082040450164269
PLEKHG1,0.128768485162486
FAM229B,0.444214392163522
TUBE1,0.0894984088660835
MTHFD1L,0.128768485162486
AA474331,0.128768485162486
GTF3C6,0.0399587707035681
AMD1,0.112991172483064
AK9,0.128768485162486
PPIL6,0.163701815346951
CEP57L1,0.390650465088701
SESN1,0.140471228265989
FOXO3,0.0656856593615182
SEC63,0.273513204312032
PDSS2,0.083048742881081
1700021F05RIK,0.0290085300116132
ZBTB2,0.1481797643189
GM21781,0.0483986205189103
RMND1,0.115207258047565
PRDM1,0.416423220042148
HACE1,0.0272269852719847
ASCC3,0.254740106090951
GM10097,0.199548649826521
GOPC,0.367574098096736
NUS1,0.119627712824043
CEP85L,0.128768485162486
MCM9,0.247942691862139
ASF1A,0.248504283320413
FAM184A,0.28794803759759
TBC1D32,0.393772314903211
VIP,0.199548649826521
HSF2,0.242899715082366
SERINC1,0.453001678104532
FABP7,0.303093943909056
SMPDL3A,0.128768485162486
MTRF1L,0.189499381697208
GCC2,0.178957391808779
LIMS1,0.354518234364208
RANBP2,0.296747533705457
DNAJB12,0.139236467469561
EIF4EBP2,0.0463717557931148
TYSND1,0.0808785571286001
AIFM2,0.207647545510731
SUPV3L1,0.0974684383160783
DDX50,0.0197029808023177
TET1,0.0791540587762156
RUFY2,0.123574966152799
HNRNPH3,0.316430581556276
HERC4,0.0714496482134736
SIRT1,0.154798511301334
DNAJC12,0.158880121331573
REEP3,0.418541241669685
NRBF2,0.292101657127792
ADO,0.107708415730324
TMEM26,0.22678673273809
RHOBTB1,0.0787504224865755
A930033H14RIK,0.448571742529902
CCDC6,0.219870457496059
2310015B20RIK,0.128768485162486
PHYHIPL,0.0963293897268835
TFAM,0.213967881493831
UBE2D1,0.0390535849503462
PCDH15,0.1462590936658
GNAZ,0.165237587553464
BCR,0.103718073860117
SPECC1L,0.204797724527263
SNRPD3,0.0480525616387587
CABIN1,0.141227057843381
DDT,0.272102631510054
LRP11,0.113915088967547
VPREB3,0.128768485162486
GM16222,0.128768485162486
PRMT2,0.128768485162486
DIP2A,0.0825620588313482
PCMT1,0.214177537286985
PCNT,0.174328763434953
MCM3AP,0.31142209966817
PCBP3,0.0176277682739541
KATNA1,0.327431463605534
PTTG1IP,0.120012992041153
SUMO3,0.198214694117318
GINM1,0.177475785890143
1810043G02RIK,0.388597776003377
D10JHU81E,0.187228699125339
AGPAT3,0.145728490567283
PDXK,0.0782350072930961
ILVBL,0.380832094415318
MIER2,0.128768485162486
RNF126,0.1942565292364
FSTL3,0.128768485162486
MED16,0.181355284128685
ARID3A,0.147299518193846
WDR18,0.0482868541706977
ABCA7,0.088931881575393
POLR2E,0.127846024824679
MIDN,0.123229870782729
1600002K03RIK,0.0271159591285969
PCSK4,0.0115403426110932
REEP6,0.165163785307904
REXO1,0.446078411410418
AP3D1,0.23899263013226
DOT1L,0.219385791610984
SF3A2,0.310694802335982
SPPL2B,0.198901706372616
LMNB2,0.135345975014949
SLC39A3,0.0977066843224245
SGTA,0.224265833363884
THOP1,0.0934103706352975
MAP2K2,0.0904272329769464
PIAS4,0.10687875406097
DAPK3,0.0252757358159346
ATCAY,0.128768485162486
PIP5K1C,0.05875768917693
FZR1,0.0961949050431696
2210404O07RIK,0.247942691862139
NFIC,0.0556421735591958
GM16104,0.19372589510368
CELF5,0.199548649826521
NCLN,0.148803138545519
GNA11,0.00265584789978422
TLE2,0.128768485162486
BC025920,0.00580847224715389
SIRT6,0.113498504386809
ANKRD24,0.367558789193672
AU041133,0.116259751015082
HCFC2,0.137137476124248
NFYB,0.0372667430650354
GM4799,0.0420796938591238
APPL2,0.113548083625291
CKAP4,0.101593927555772
TCP11L2,0.174366444816167
POLR3B,0.173781936586871
RIC8B,0.626283967095988
AI597468,0.0275908508851097
CRY1,0.113977208107519
GM8394,0.00482250607324766
PRDM4,0.039314689469791
FBXO7,0.177793887172417
TIMP3,0.199548649826521
NT5DC3,0.215157020943429
ARL1,0.0387934351268842
UTP20,0.16338830978331
NR1H4,0.128768485162486
SCYL2,0.157538713427732
ACTR6,0.028595081744012
IKBIP,0.255955461693656
GM872,0.128768485162486
CDK17,0.128768485162486
ELK3,0.090995034570534
LTA4H,0.0453526996605038
AMDHD1,0.247942691862139
SNRPF,0.0737599391502242
NR2C1,0.221786712519967
CCDC41OS1,0.0328692113880085
SOCS2,0.128768485162486
MRPL42,0.0883257019061971
GALNT4,0.121904396930764
DUSP6,0.247942691862139
TTC25,0.182264076406875
DNAJC7,0.478650511466356
KAT2A,0.178714438977802
STAT3,0.191193431451771
COASY,0.288978389759519
PSMC3IP,0.134410660944115
FAM134C,0.0835177421498203
TUBG1,0.00237744345086738
COA3,0.116455677462251
BECN1,0.320173287701281
AARSD1,0.128768485162486
GM23849,0.128768485162486
ARL4D,0.267519236899422
DHX8,0.11900348289062
DUSP3,0.0268835830298981
MPP2,0.358918604454558
UBTF,0.032446793407366
RUNDC3A,0.0145853711617646
SLC25A39,0.0475185778514676
GRN,0.0813508862437335
GPATCH8,0.492840199758083
DCAKD,0.0349062551988797
NMT1,0.318548365368763
HEXIM2,0.345533435831638
MAP3K14,0.128768485162486
GOSR2,0.0122060838646485
KANSL1,0.0624514720728425
CDC27,0.0706846608628093
TLK2,0.41548830470336
TANC2,0.128768485162486
TACO1,0.128768485162486
STRADA,0.339080774461213
CCDC47,0.202633423714798
