CABP1,1.32152345565459
GABRR1,1.32712455927103
LHX3,1.3351142063241
HSPA12A,1.3399969407326
RGS11,1.34762690082504
HSP90AB1,1.35503302090455
CAMSAP2,1.35746113609404
MAP6,1.3674232428708
ZFHX3,1.36876555925066
VIPR2,1.3743472776355
RNF152,1.38477077473356
A730046J19RIK,1.4069227509898
MIF,1.4070306020097
GUK1,1.42255353162132
TTYH1,1.42630490604957
RPA1,1.43078485844414
BEX2,1.43334584537891
SERINC1,1.44956659255055
PAK3,1.45650201912877
GUCY1A3,1.46607426215569
AUTS2,1.48893267202468
RIT2,1.49784151057426
TRNP1,1.5008345275396
PGRMC1,1.50307485541021
GABRG2,1.50313396007498
HIST3H2BA,1.51152979114162
GJD2,1.51199973087601
HIST3H2A,1.5212304708289
TUBB2A,1.52193133648433
VDAC1,1.52482706258319
GNG3,1.52994871759225
IGF1,1.54303567865749
CAMK2B,1.56641589507039
NSF,1.58188777513578
GPM6A,1.58613702629043
PSIP1,1.58864411226189
SIX3OS1,1.60380662459245
LECT1,1.60480974160633
MGARP,1.65134388572718
SLC12A5,1.67246621725778
NTNG1,1.68022033222897
ITM2C,1.71557656918633
NAP1L5,1.71559039295736
THSD7A,1.72773986554365
CLTB,1.74565850281164
TTC3,1.75292904032524
NREP,1.77271572808425
GM4792,1.79435582403725
SNCB,1.79980294540548
KCNMA1,1.81315322087089
CDH8,1.813499412076
TPI1,1.83243680627402
TNNT1,1.87740889178481
FAM171B,1.88180928568862
SAMSN1,1.88328575525512
YWHAB,1.88673468859213
GRIA2,1.92792149782552
QPCT,1.94013032532284
TGFB2,1.94017219752361
HLF,1.94985579107258
SLC4A10,1.96264615760641
TMSB10,2.00274692766862
SIX3,2.01570495403275
MEG3,2.031451114121
ZFHX4,2.04439889566338
NRXN3,2.07820884086769
PCP4L1,2.08590714913119
BC030499,2.09700748885205
PTPRD,2.10125551465476
UNC13C,2.14486475261591
GUCY1B3,2.15463018113899
APP,2.16185082309872
RELN,2.17161749251076
GPR179,2.17550444691761
CCK,2.21563143210858
PTPRZ1,2.29993227133906
MAP4,2.3203863715277
SCG3,2.33181389183967
NME1,2.35467516523745
HMGN3,2.36031872648988
GNGT2,2.37783387344181
GNB3,2.43336897066095
CADPS,2.4642767883743
CPLX3,2.47164677521226
FRMD3,2.52831882011867
PROX1,2.55706319014194
LIN7A,2.56079419254304
LRTM1,2.60402348303309
APLP2,2.62788221397651
NEUROD4,2.74621782174537
GABRA1,2.76628475394625
GNAO1,2.79789289646068
CALM1,2.96129525761312
GRM6,2.98040739719835
VSX1,3.16630036855424
SCGN,3.76897281435402
GNG13,3.81211391055552
TRPM1,3.89187257641737
SCG2,4.24521731417066
ISL1,4.25142997377089

