KITL,0
TMTC3,0.118152078153945
CEP290,1.13211716285263
4930430F08RIK,-0.114832331655237
1700017N19RIK,0
MGAT4C,0.135056964289041
RASSF9,0
LRRIQ1,0
ADGB,0
SLC6A15,-0.0735378837808306
TMTC2,0
RAB32,0
GM15663,0
METTL25,-0.125350624932825
CCDC59,0.0555720243632613
C230021G24RIK,0
PPFIA2,0.192340955269354
GRM1,0.135056964289041
ACSS3,0
LIN7A,0.128750592003841
MYF6,0
PPP1R12A,-0.120726497747487
PAWR,0.424048821149183
SYT1,0.282099743268686
NAV3,0
E2F7,0
CSRP2,0
ZDHHC17,-0.391440388403478
GM5428,0
OSBPL8,0.266857741977905
BBS10,-0.051438135541846
NAP1L1,0.0455557659443339
GM25117,0
SHPRH,-0.352641346881336
PHLDA1,0
KRR1,0.0646177487737942
GLIPR1,0
CAPS2,0
KCNC2,0
4930432B10RIK,0
FBXO30,-0.129527829710673
ATXN7L3B,-0.222805551703158
GM26596,0
EPM2A,-0.112344232020771
TRHDE,0
GM15723,0
TPH2,0
TBC1D15,-0.0127745316996969
RAB21,-0.0980659964575655
TMEM19,0.110062037809746
THAP2,-0.145770226618155
ZFC3H1,-0.549614581604592
LGR5,0
A930009A15RIK,0
PTPRR,0
GM9797,0
PTPRB,0
KCNMB4,0
4933400F03RIK,0
CNOT2,-0.0509553139890006
MYRFL,0
RAB3IP,0.024393612392058
BEST3,0
LRRC10,0
CCT2,-0.0616118170546914
FRS2,-0.102804323800291
YEATS4,-0.0838373950219896
LYZ2,0
CPSF6,0.0687043014398615
CPM,0.166482104549537
MDM2,0.0995979255164499
SLC35E3,0
NUP107,-0.118824041685824
RAP1B,-0.236911678704218
MDM1,0.228087211511909
IL22,0
ILTIFB,0
DYRK2,-0.0206090916406378
4932442E05RIK,0
CAND1,-0.139580960198607
GRIP1,0.00908346370701316
HELB,-0.0269774309983272
IRAK3,0
TMBIM4,-0.112967334758876
LLPH,0.189796904921936
HMGA2,0
9230105E05RIK,0
MSRB3,0
LEMD3,0.104860545424196
WIF1,0
TBC1D30,0.248465305605335
GNS,-0.409514549556516
RASSF3,0
TBK1,-0.101316753391549
XPOT,-0.122324187265129
BC048403,0
SRGAP1,0
TMEM5,-0.151841072213234
AVPR1A,0
PPM1H,-0.190341552191048
MON2,0.0434833426006602
USP15,-0.316617103151444
FAM19A2,0
UTRN,0.135056964289041
SLC16A7,0
LRIG3,0
XRCC6BP1,0
CTDSP2,0.00528866318067156
AVIL,0
TSFM,-0.0202496839617802
METTL1,-0.07935341088352
MARCH9,-0.0833204299977606
CDK4,0.0286835610412872
TSPAN31,0.729368967558525
AGAP2,0
OS9,-0.166208968079186
B4GALNT1,0
SLC26A10,0
ARHGEF25,-0.120985786761743
DTX3,0.086995482423113
F420014N23RIK,0
PIP4K2C,-0.206998429854028
KIF5A,0.0208063510661091
DCTN2,-0.119778545629738
MBD6,-0.315402529656402
GM20492,0
GM4189,-0.0146847965950885
DDIT3,0.0204442688657315
MARS,0.157452853407373
R3HDM2,0.0995520058680021
STAC3,0
NDUFA4L2,0
SHMT2,0.28496545581304
NXPH4,0
LRP1,0
STAT6,0
NAB2,0
TMEM194,0.135056964289041
GM16230,0
MYO1A,0
TAC2,0
ZBTB39,0.135056964289041
GPR182,0
RDH1,0
PRIM1,0
NACA,-0.245505114644413
PTGES3,0.159334490569967
ATP5B,0.619183443845325
GM25206,0
MIR677,0
BAZ2A,0.330045034238264
RBMS2,0
GLS2,0
SPRYD4,0
MIP,0
GM26847,0
TIMELESS,0.135056964289041
STAT2,0.026623361140077
IL23A,0
PAN2,-0.0192292272846035
CNPY2,0.03926627853382
CS,0.426183132606324
COQ10A,-0.0860127549369787
ANKRD52,-0.0661671180563352
GM17201,0
NABP2,0.0797550977294532
RNF41,0.221447568401362
SMARCC2,-0.367535855880842
MYL6,-0.12906327099302
MYL6B,0
A430046D13RIK,0.146279235326396
ESYT1,0
ZC3H10,0.156503058873778
RPL41,0.574893281792448
PA2G4,-0.486118581147053
ERBB3,0
RPS26,0.366316847542495
IKZF4,0
GM26876,0
SUOX,0
RAB5B,0.000286831724019637
CDK2,0
PMEL,0
DGKA,0.135056964289041
WIBG,-0.0395158797828525
MMP19,0
TMEM198B,0.135056964289041
DNAJC14,0.146780434802208
ORMDL2,-0.121166769403304
SARNP,0.21087267627034
GDF11,0
CD63,-0.00641923776918231
RDH5,0
BLOC1S1,0.0787229906146321
ITGA7,0
B230208H11RIK,0
SF3B5,0.104114393082311
NEUROD4,0.397493657417219
TESPA1,0
VMN2R87,0
PLAGL1,0
LTV1,-0.153674716626327
PHACTR2,-0.0433318639850136
FUCA2,-0.0728395111537048
PEX3,-0.188075960997801
ADAT2,0
AIG1,-0.263964310041497
HIVEP2,0.135056964289041
GPR126,0
GM10335,0
VTA1,0.561134969800822
GM16234,0
GJE1,0
NMBR,0
CITED2,0.220148493948097
GM20655,0
TXLNB,0
HECA,-0.0177405475270007
ABRACL,0
REPS1,0.0279363122847305
ECT2L,0
CCDC28A,-0.112167712454122
GM10827,0
NHSL1,0
HEBP2,0
D10BWG1379E,0
PERP,0
TNFAIP3,0.406273950424263
OLIG3,0
IFNGR1,0.408361909255368
IL20RA,0
SLC35D3,0
PEX7,0.0887714501626467
MAP3K5,0
MAP7,0.300071391809831
4933406P04RIK,0
BCLAF1,-0.0878071026046
MTFR2,0
PDE7B,0
4930403O15RIK,0
AHI1,-0.433711416843582
MYB,0
GM26577,0
HBS1L,-0.0110114387421453
SGK1,-0.113086787560399
E030030I06RIK,0
SLC2A12,0
TBPL1,-0.133888895286895
EYA4,0
RPS12,-0.0452413288451836
SNORA33,0
SNORD100,0
SLC18B1,-0.0139593270236118
STX7,-0.154099864824813
MOXD1,0
GM15270,0
CTGF,0
ENPP1,0
ENPP3,0
MED23,-0.00271589313348151
ARG1,0
AKAP7,0.173107966853172
EPB4.1L2,0.474238774459496
TMEM200A,0.135056964289041
GM9767,0
L3MBTL3,0
ARHGAP18,0
LAMA2,0
PTPRK,0
GM9996,0
SOGA3,-0.0785181334980492
9330159F19RIK,-0.0447417533451598
ECHDC1,0.00256245228858421
RNF146,-0.189448878192425
GM25596,0
GM10275,0.0105064594918025
CENPW,0
TRMT11,0.0974580972679808
HINT3,-0.0926172608820379
NCOA7,0.211831277893252
HEY2,0.135056964289041
GM5422,0.00642854927855627
HDDC2,-0.136757221726354
TPD52L1,0
RNF217,0
CLVS2,0
PPP1R14C,0
RSPH4A,0
ZUFSP,-0.113291438475601
GM17567,0
RWDD1,0.021900551913622
FAM26E,0
FAM26F,0
DSE,0
TSPYL1,-0.0604339348727367
NT5DC1,0
GM26564,-0.0467280349982171
TSPYL4,-0.204950358465888
FRK,0
IYD,0
AMD2,0
HS3ST5,0.259360663542227
HDAC2,-0.38274445100271
MARCKS,-0.337699355444792
5930403N24RIK,0
PLEKHG1,0
LAMA4,0
FAM229B,-0.085728251184886
TUBE1,0.216111823423226
WISP3,0
FYN,-0.0369153220476601
GM16364,0
GM16365,0
TRAF3IP2,0.135056964289041
E130307A14RIK,-0.104590814837175
MTHFD1L,0
REV3L,0.290491157368514
GM26824,0
AA474331,0
4930547M16RIK,0
AI317395,0
SLC16A10,0
RPF2,-0.0898036237082623
GTF3C6,-0.273819070847104
AMD1,0.124409144163152
4930520K10RIK,0
CDK19,-0.302411263816567
DDO,0
CDC40,0.156295164719813
WASF1,-0.173346771640034
GPR6,0
FIG4,0.179297490622657
AK9,0
ZBTB24,-0.0871742252600009
MICAL1,0
SMPD2,0.356715117766296
PPIL6,0.124719726049213
CD164,0.114358084247793
CCDC162,0.135056964289041
CEP57L1,0.129349396144198
SESN1,-0.144960326685234
ARMC2,0
FOXO3,-0.0338722815508129
LACE1,0.0755652691077238
SNX3,-0.20158311785622
NR2E1,0
OSTM1,-0.0431943867209811
AKAP12,0
GM15200,0
SEC63,-0.203875919774266
GM26860,0
SCML4,0
SOBP,-0.0173294029791458
9030612E09RIK,0
PDSS2,-0.0457197422814049
BEND3,0
GM9803,0.0916437257865679
1700021F05RIK,0.0404265016917017
CD24A,0
ZBTB2,-0.099762927543239
QRSL1,0.005609221262302
RTN4IP1,0
GM21781,0.0546870996454652
AIM1,0
RMND1,-0.198570583503107
GM16153,0
ATG5,-0.226834902381355
1700052N19RIK,0.0214536277258159
PRDM1,-0.104238512444582
CCDC170,0
PREP,-0.06338510371177
POPDC3,0
GM15934,0
BVES,0
LIN28B,0
HACE1,-0.101541499890501
ESR1,0
GRIK2,0
SYNE1,0.00855236921398348
GM25694,0
ASCC3,0.0432121894150878
GM10097,0
DCBLD1,-0.0527030128784711
GOPC,-0.192938064790549
NUS1,0.242646781198654
SLC35F1,0
CEP85L,0
GM5423,0
MCM9,0
ASF1A,-0.144904309066524
FAM184A,-0.264771085801964
MAN1A,0
GM16998,0
MYCT1,0
TBC1D32,0.0638674986099089
MSL3L2,0
GJA1,0
VIP,0.2089606025644
HSF2,-0.058251784262691
SERINC1,-0.591082631969811
PKIB,0
FABP7,-0.117394575331208
SMPDL3A,0
FBXO5,0
MTRF1L,0.0766136541241094
GCC2,0.206421293101351
RGS17,0
LIMS1,-0.205993928523077
RANBP2,0.166283632627254
CCDC138,-0.0640521657049793
SH3RF3,0
SEPT10,0
SOWAHC,0
P4HA1,-0.154453504634913
PLA2G12B,0
OIT3,0
MCU,0.0455477283965988
MICU1,0.0446494996969995
DNAJB12,-0.0935140690377496
DDIT4,0.132909621295995
ANAPC16,0.406462732084052
ASCC1,0.017416715997654
SPOCK2,0.0332050563631458
CHST3,0.135056964289041
PSAP,0.300274120655698
CDH23,0
4632428N05RIK,0
SLC29A3,0
UNC5B,0
PCBD1,0
SGPL1,-0.0243010243767787
TBATA,0
PALD1,0
EIF4EBP2,-0.082396729369371
D830039M14RIK,0
LRRC20,0
NPFFR1,0
PPA1,0.0631349580789402
SAR1A,-0.169366163072356
TYSND1,-0.0478899280338856
AIFM2,-0.0402951463514077
H2AFY2,-0.0921020392989118
COL13A1,0
GM5424,0
2010107G23RIK,0.147933552891972
TSPAN15,0
HK1,0.402892062925878
2210417K05RIK,0
HKDC1,0
SUPV3L1,0.108886409996167
4930507D05RIK,0
VPS26A,-0.0133367128216353
SRGN,0
2510003E04RIK,0.139072765960821
DDX21,-0.095989260728559
DDX50,-0.0588715092557978
STOX1,0
CCAR1,-0.01927742358655
SNORD98,0.135056964289041
TET1,-0.0337316687968826
SLC25A16,-0.0224558032096345
DNA2,0
RUFY2,0.053347895163635
HNRNPH3,-0.292566805883987
PBLD2,0
PBLD1,0.2089606025644
ATOH7,0
MYPN,0
1700120B22RIK,0
HERC4,0.151268582731308
GM26789,0.135056964289041
SIRT1,0.0552405703890031
DNAJC12,0.275580968102218
CTNNA3,0
GM10118,0
LRRTM3,0
1110002J07RIK,0
REEP3,0.232585185201682
JMJD1C,-0.160856201191962
NRBF2,-0.128386862112472
EGR2,0
ADO,0.119126387410413
OPRM1,0
ZFP365,0.324518046932814
RTKN2,0.135056964289041
ARID5B,0
1700040L02RIK,0
TMEM26,0.0480658554764588
IPCEF1,0
RHOBTB1,0.0850389016131304
A930033H14RIK,0.210571036751885
CDK1,0
ANK3,0.126054779261855
CCDC6,0.120312516583728
2310015B20RIK,0
SLC16A9,0
FAM13C,0
PHYHIPL,-0.0536286121632749
BICC1,0
CNKSR3,0
TFAM,-0.0714636734573923
UBE2D1,-0.0738321426227521
CISD1,-0.032038342165063
IPMK,0.0105990997879281
GM9923,0
ZWINT,-0.201921906023545
PCDH15,0.00015346759835128
GM15398,0
GNAZ,0.413669626079258
RAB36,0
BCR,-0.144224618002022
SPECC1L,0.0697510304262925
ADORA2A,0
GUCD1,0.00765872727734598
UPB1,0
SNRPD3,0.153052877274807
FAM211B,0
GGT1,0
GGT5,0
SUSD2,0
CABIN1,-0.0826345823221372
DDT,-0.121305960876882
GSTT3,0
GSTT1,0
GSTT4,0
GSTT2,0
MIF,0.192764545874662
DERL3,0
SMARCB1,-0.118937403811534
LRP11,0.0594979109591026
MMP11,0
CHCHD10,0.643347450211668
GM867,0
VPREB3,0
ZFP280B,0
GM16222,0
PRMT2,0.135056964289041
S100B,0
DIP2A,0.0888505379579031
PCMT1,-0.0242459256633877
PCNT,-0.0371991532409107
2610028H24RIK,0
YBEY,0
MCM3AP,-0.0163292565237334
LSS,-0.0896504187346249
SPATC1L,0
COL6A2,0.135056964289041
NUP43,0
COL6A1,0.135056964289041
PCBP3,-0.0478140368538592
LATS1,-0.095829185020198
SLC19A1,0.010913330656805
COL18A1,0
GM10941,0
POFUT2,-0.114273131170079
KATNA1,0.0946809270982234
ADARB1,-0.181235412394597
GM20470,0
FAM207A,0.00800042234445104
2810425M01RIK,0
PTTG1IP,0.131430963721241
SUMO3,-0.000426819316802779
UBE2G2,-0.138437762554224
GINM1,0.193113287854866
B430219N15RIK,0
LRRC3,0
TRPM2,0.135056964289041
PPIL4,-0.129379415562989
1810043G02RIK,0.0714036554498606
PFKL,0.249608724045579
ICOSL,0
D10JHU81E,0.369862431068973
PWP2,0
TRAPPC10,-0.151439474705632
AGPAT3,-0.820912550202085
GM10146,-0.00567722762800795
RRP1,-0.334956863357833
CSTB,0.145532545724349
PDXK,-0.169707684569043
ILVBL,-0.0446231041829259
SYDE1,0
SLC1A6,0
TAB2,-0.0818720818990922
2610008E11RIK,-0.235613490522818
PPAP2C,-0.168688506865661
MIER2,0
C2CD4C,0
SHC2,0
TPGS1,-0.00341219597136802
CDC34,0.542308617451294
GZMM,-0.0616550597069884
BSG,-0.380733216121647
HCN2,0
POLRMT,-0.0565464486446092
RNF126,-0.0296051109291177
FSTL3,0
PRSS57,0
PALM,0.135056964289041
MISP,0
E130317F20RIK,0
PTBP1,-0.0832662515588352
BC005764,0
PRTN3,0
MED16,0.337906561299884
R3HDM4,-0.226637539826742
GM26602,0
KISS1R,0
ARID3A,-0.100643173668293
WDR18,-0.0804816309917882
GRIN3B,0
TMEM259,0.0794717680013408
CNN2,0
ABCA7,-0.0398366035870929
HMHA1,0
POLR2E,-0.0429855582753149
GPX4,0.224975499531292
SBNO2,0
STK11,0.0880490882971066
DOS,0
ATP5D,0.265405067634723
MIDN,0.0103441432096306
CIRBP,0.0781890135536523
1600002K03RIK,0.107308076530511
EFNA2,0
MUM1,0.041547694386298
NDUFS7,-0.000130795586061394
GAMT,0.135056964289041
DAZAP1,-0.0849537612103851
GM15122,0
RPS15,0.876704842570107
APC2,0
2310011J03RIK,-0.111875440927002
PCSK4,-0.117228142551393
REEP6,0.257652617121766
ADAMTSL5,0
PLK5,-0.724515066228152
MEX3D,-0.0463235402289023
MBD3,0.0887484525040668
UQCR11,0.160568531761479
TCF3,0.0324019348570979
ONECUT3,0
ATP8B3,0
REXO1,0.182141012544915
KLF16,0
GM26710,0
ABHD17A,0.0276550686819205
ADAT3,0
CSNK1G2,0.173434780752557
BTBD2,-0.0586701073155199
MKNK2,0
GM26541,0
MOB3A,0
IZUMO4,-0.0931999010953826
AP3D1,-0.226300806299982
DOT1L,-0.26012047888239
PLEKHJ1,-0.125264838142969
SF3A2,-0.0170565538559215
JSRP1,0.135056964289041
OAZ1,0.542419508954193
LINGO3,-0.142328599322699
LSM7,0.0582401871343589
SPPL2B,-0.128849649819287
TMPRSS9,0
TIMM13,0.196430934446231
LMNB2,-0.11259671684719
GADD45B,0.259360663542227
GNG7,0
DIRAS1,0
GM16099,0
SLC39A3,-0.150236007539714
SGTA,-0.169142759023052
THOP1,-0.0353581145271883
CREB3L3,0
MAP2K2,0.152541832421815
ZBTB7A,-0.0737891454273247
PIAS4,0.386553995299149
EEF2,0.129307069469926
SNORD37,0
4930442H23RIK,0
DAPK3,0.0315642149424894
2310050B05RIK,0
NMRK2,0
ATCAY,0
ZFR2,-0.0183986398826301
MATK,0
MRPL54,0.0879939931256582
APBA3,0.0553168525201399
TJP3,0
PIP5K1C,-0.189185002685209
