KITL,0
TMTC3,0.00477490848443024
CEP290,0.725471576879795
4930430F08RIK,-0.114114160101538
1700017N19RIK,0
MGAT4C,0
RASSF9,0
LRRIQ1,0
ADGB,0
SLC6A15,0.0622372520619089
TMTC2,0
RAB32,0
GM15663,0
METTL25,0.0104245109099151
CCDC59,0.377102713481375
C230021G24RIK,0
PPFIA2,0.0707738822511858
GRM1,0
ACSS3,0
LIN7A,-0.24580551441544
MYF6,0
PPP1R12A,-0.181199107630737
PAWR,-0.117503515249009
SYT1,0.0529667593024518
NAV3,0
E2F7,0
CSRP2,0
ZDHHC17,0.126679387748554
GM5428,0
OSBPL8,0.211379772455426
BBS10,-0.051438135541846
NAP1L1,0.130010735940233
GM25117,0
SHPRH,-0.0914624101315692
PHLDA1,0
KRR1,-0.0991598489856437
GLIPR1,0.13577513584274
CAPS2,0
KCNC2,0
4930432B10RIK,0
FBXO30,-0.129527829710673
ATXN7L3B,0.0746652396586386
GM26596,0
EPM2A,-0.112344232020771
TRHDE,0
GM15723,0
TPH2,0
TBC1D15,-0.272135195241924
RAB21,0.037709139385174
TMEM19,0.111880311017286
THAP2,0.184596601031716
ZFC3H1,-0.301951020037487
LGR5,0.13577513584274
A930009A15RIK,0
PTPRR,0
GM9797,0
PTPRB,0
KCNMB4,0
4933400F03RIK,0
CNOT2,0.314545468050183
MYRFL,0
RAB3IP,0.074406724650839
BEST3,0
LRRC10,0
CCT2,0.0386556129816378
FRS2,-0.102804323800291
YEATS4,0.206373938690201
LYZ2,0
CPSF6,-0.452348053111491
CPM,0.168300377757077
MDM2,0.319474292814465
SLC35E3,0
NUP107,-0.118824041685824
RAP1B,0.140863059934537
MDM1,0.0309642822118151
IL22,0
ILTIFB,0
DYRK2,0.267495844473587
4932442E05RIK,0
CAND1,-0.274637924487648
GRIP1,-0.125973500582027
HELB,-0.0269774309983272
IRAK3,0
TMBIM4,-0.111149061551336
LLPH,-0.00218958561529834
HMGA2,0
9230105E05RIK,0
MSRB3,0
LEMD3,-0.154500118118031
WIF1,0
TBC1D30,0.14430237141492
GNS,0.0951301975197349
RASSF3,0
TBK1,0.141401020958165
XPOT,0.0134509485776103
BC048403,0
SRGAP1,0.13577513584274
TMEM5,0.0908767021364803
AVPR1A,0
PPM1H,-0.054566416348308
MON2,0.0453016158082002
USP15,-0.180841967308704
FAM19A2,0
UTRN,0
SLC16A7,0
LRIG3,0
XRCC6BP1,0
CTDSP2,-0.129768301108369
AVIL,0
TSFM,-0.155306648250821
METTL1,-0.07935341088352
MARCH9,0.0524547058449791
CDK4,-0.23067710250094
TSPAN31,0.417194431119531
AGAP2,0
OS9,-0.117658849104411
B4GALNT1,0
SLC26A10,0
ARHGEF25,-0.120985786761743
DTX3,0.237987769398837
F420014N23RIK,0
PIP4K2C,0.512807372870614
KIF5A,-0.114250613222931
DCTN2,-0.116559913410265
MBD6,0.171394937840378
GM20492,0
GM4189,-0.0146847965950885
DDIT3,-0.0190935128643023
MARS,0.222980780234655
R3HDM2,-0.0594386183859601
STAC3,0
NDUFA4L2,0
SHMT2,0.0461844852364979
NXPH4,0.13577513584274
LRP1,0
STAT6,0
NAB2,0
TMEM194,0
GM16230,0.13577513584274
MYO1A,0
TAC2,0
ZBTB39,0
GPR182,0
RDH1,0
PRIM1,0
NACA,0.101464633189468
PTGES3,-0.256699582338196
ATP5B,-0.12012596373859
GM25206,0
MIR677,0
BAZ2A,0.175502343650289
RBMS2,0
GLS2,0
SPRYD4,0
MIP,0
GM26847,0
TIMELESS,0
STAT2,-0.0969621665594108
IL23A,0
PAN2,-0.278589890826831
CNPY2,0.335603357396276
CS,-0.0323555103109664
COQ10A,0.0401092175237479
ANKRD52,-0.0661671180563352
GM17201,0
NABP2,-0.159025872847089
RNF41,0.177258289631952
SMARCC2,-0.451216317809085
MYL6,0.200815700962482
MYL6B,0
A430046D13RIK,0.0226937076269079
ESYT1,0
ZC3H10,-0.102857604668449
RPL41,0.0820480701614121
PA2G4,-0.621175545436093
ERBB3,0
RPS26,-0.0633086836594159
IKZF4,0
GM26876,0
SUOX,0
RAB5B,0.352027334931759
CDK2,0
PMEL,0
DGKA,0
WIBG,0.0962592560598871
MMP19,0
TMEM198B,0
DNAJC14,-0.112580228740019
ORMDL2,0.0146083664394361
SARNP,-0.110490571919892
GDF11,0
CD63,-0.00570106621548334
RDH5,0.13577513584274
BLOC1S1,-0.0563339736744086
ITGA7,0
B230208H11RIK,0
SF3B5,0.0690378077987628
NEUROD4,-0.00828354313823383
TESPA1,0
VMN2R87,0
PLAGL1,0
LTV1,-0.153674716626327
PHACTR2,0.1993859103647
FUCA2,-0.0728395111537048
PEX3,0.00723390236303037
ADAT2,0
AIG1,-0.262146036833957
HIVEP2,0
GPR126,0
GM10335,0
VTA1,0.00554669836738107
GM16234,0
GJE1,0
NMBR,0
CITED2,0.156634227209093
GM20655,0
TXLNB,0
HECA,-0.0177405475270007
ABRACL,0
REPS1,0.0286544838384293
ECT2L,0
CCDC28A,0.149011224295645
GM10827,0
NHSL1,0
HEBP2,0.13577513584274
D10BWG1379E,0
PERP,0.13577513584274
TNFAIP3,0.153669978738013
OLIG3,0
IFNGR1,-0.110380143063725
IL20RA,0
SLC35D3,0
PEX7,0.0905897233701865
MAP3K5,0
MAP7,-0.0504398446756165
4933406P04RIK,0
BCLAF1,0.270387007169189
MTFR2,0
PDE7B,0
4930403O15RIK,0
AHI1,0.216915694820375
MYB,0
GM26577,0
HBS1L,-0.146068403031186
SGK1,-0.113086787560399
E030030I06RIK,0
SLC2A12,0
TBPL1,0.1734540315232
EYA4,0
RPS12,0.090533806997556
SNORA33,0.13577513584274
SNORD100,0
SLC18B1,-0.0139593270236118
STX7,-0.154099864824813
MOXD1,0
GM15270,0
CTGF,0
ENPP1,0
ENPP3,0
MED23,-0.137772857422522
ARG1,0
AKAP7,-0.24292610605499
EPB4.1L2,0.147718473211524
TMEM200A,0
GM9767,0
L3MBTL3,0.13577513584274
ARHGAP18,0
LAMA2,0
PTPRK,0
GM9996,0
SOGA3,0.0476038389626774
9330159F19RIK,-0.0447417533451598
ECHDC1,0.00328062384228295
RNF146,-0.324505842481465
GM25596,0
GM10275,-0.0290313222382311
CENPW,0
TRMT11,0.0992763704755209
HINT3,-0.0926172608820379
NCOA7,0.234538352140334
HEY2,0
GM5422,0.175242685352911
HDDC2,-0.000982085883614405
TPD52L1,0
RNF217,0
CLVS2,0
PPP1R14C,0
RSPH4A,0
ZUFSP,0.329108452623535
GM17567,0
RWDD1,0.125269277062732
FAM26E,0
FAM26F,0
DSE,0
TSPYL1,-0.184019462572224
NT5DC1,0
GM26564,-0.0467280349982171
TSPYL4,0.160550423573296
FRK,0
IYD,0
AMD2,0.13577513584274
HS3ST5,0
HDAC2,0.186802306118113
MARCKS,-0.0495944193305673
5930403N24RIK,0
PLEKHG1,0.210281770683538
LAMA4,0
FAM229B,0.244150720770615
TUBE1,0.102734653753712
WISP3,0.13577513584274
FYN,-0.0369153220476601
GM16364,0
GM16365,0
TRAF3IP2,0
E130307A14RIK,0.156588121912592
MTHFD1L,0
REV3L,-0.181254059827648
GM26824,0
AA474331,0
4930547M16RIK,0
AI317395,0
SLC16A10,0
RPF2,-0.21338915140775
GTF3C6,0.412091839242006
AMD1,0.000823616463664466
4930520K10RIK,0
CDK19,0.267135493304256
DDO,0
CDC40,-0.0433467965490517
WASF1,-0.173346771640034
GPR6,0.13577513584274
FIG4,-0.0800631729195703
AK9,0
ZBTB24,0.0486009105827388
MICAL1,0
SMPD2,0.369803534909287
PPIL6,0.0515342593275519
CD164,0.000980914578278823
CCDC162,0
CEP57L1,0.131167669351738
SESN1,-0.144242155131535
ARMC2,0.13577513584274
FOXO3,-0.157457809250301
LACE1,0.201687241568451
SNX3,0.163917664182963
NR2E1,0.13577513584274
OSTM1,-0.178251351010022
AKAP12,0
GM15200,0
SEC63,0.00432027272990694
GM26860,0
SCML4,0
SOBP,-0.0173294029791458
9030612E09RIK,0
PDSS2,0.284647085368467
BEND3,0
GM9803,-0.210828486892697
1700021F05RIK,-0.218934161850526
CD24A,0
ZBTB2,-0.099762927543239
QRSL1,-0.129447743026739
RTN4IP1,0
GM21781,0.180809072106192
AIM1,0
RMND1,0.390669051994622
GM16153,0
ATG5,-0.0910597665386152
1700052N19RIK,0.0221717992795147
PRDM1,0.226128315205289
CCDC170,0
PREP,-0.06338510371177
POPDC3,0
GM15934,0
BVES,0.13577513584274
LIN28B,0
HACE1,-0.101541499890501
ESR1,0
GRIK2,0
SYNE1,0.0117710014334565
GM25694,0
ASCC3,-0.165748413149312
GM10097,0
DCBLD1,0.0830721229642685
GOPC,0.0682408719592183
NUS1,-0.103515755787776
SLC35F1,0
CEP85L,0.13577513584274
GM5423,0
MCM9,0.13577513584274
ASF1A,-0.0264902339699963
FAM184A,-0.503552056378506
MAN1A,0
GM16998,0
MYCT1,0
TBC1D32,-0.0495096710596053
MSL3L2,0
GJA1,0
VIP,0
HSF2,-0.181837311962179
SERINC1,-0.319195197362915
PKIB,0
FABP7,0.0183805605115312
SMPDL3A,0.13577513584274
FBXO5,0.13577513584274
MTRF1L,0.0773318256778083
GCC2,-0.232571176443102
RGS17,0
LIMS1,0.124372899126795
RANBP2,0.310702974078976
CCDC138,-0.0640521657049793
SH3RF3,0.210281770683538
SEPT10,0
SOWAHC,0
P4HA1,0.0285857229219958
PLA2G12B,0
OIT3,0
MCU,-0.0780377993028887
MICU1,0.0478681319164727
DNAJB12,-0.160096758667956
DDIT4,-0.034946049423816
ANAPC16,0.218738906530808
ASCC1,-0.241943947544573
SPOCK2,0.0339232279168447
CHST3,0.13577513584274
PSAP,0.0476701489694479
CDH23,0
4632428N05RIK,0
SLC29A3,0
UNC5B,0
PCBD1,0.13577513584274
SGPL1,-0.0243010243767787
TBATA,0
PALD1,0
EIF4EBP2,0.0533784064733685
D830039M14RIK,0
LRRC20,0
NPFFR1,0
PPA1,0.0890644780537803
SAR1A,0.00354333016481394
TYSND1,-0.0478899280338856
AIFM2,-0.0402951463514077
H2AFY2,0.0436730965438279
COL13A1,0
GM5424,0
2010107G23RIK,0.200151887077339
TSPAN15,0.13577513584274
HK1,0.348943555106343
2210417K05RIK,0
HKDC1,0
SUPV3L1,-0.150474253546061
4930507D05RIK,0
VPS26A,-0.222297315386036
SRGN,0
2510003E04RIK,0.149907824450239
DDX21,0.0718169072276409
DDX50,0.00665641757148454
STOX1,0
CCAR1,-0.109515929057941
SNORD98,0
TET1,-0.168788633085923
SLC25A16,-0.0217376316559357
DNA2,0
RUFY2,-0.268015353026597
HNRNPH3,0.570124296204383
PBLD2,0
PBLD1,0
ATOH7,0
MYPN,0
1700120B22RIK,0
HERC4,0.201281694990089
GM26789,0
SIRT1,0.057058843596543
DNAJC12,0.0407678495434238
CTNNA3,0
GM10118,0
LRRTM3,0
1110002J07RIK,0
REEP3,-0.00619578537486
JMJD1C,0.444383841974433
NRBF2,0.00738827373026768
EGR2,0
ADO,-0.00445914028907489
OPRM1,0
ZFP365,-0.163104835628926
RTKN2,0
ARID5B,0
1700040L02RIK,0
TMEM26,0.24337571883729
IPCEF1,0
RHOBTB1,0.211160874073857
A930033H14RIK,-0.127276846910534
CDK1,0
ANK3,-0.320712269835405
CCDC6,0.54686276313061
2310015B20RIK,0.13577513584274
SLC16A9,0
FAM13C,0
PHYHIPL,-0.126814078884936
BICC1,0
CNKSR3,0
TFAM,-0.0707455019036934
UBE2D1,0.00139266377174544
CISD1,-0.341846219379761
IPMK,0.208018102720607
GM9923,0
ZWINT,0.210486729343866
PCDH15,0.11239482867585
GM15398,0
GNAZ,0.195736971231612
RAB36,0
BCR,-0.144224618002022
SPECC1L,-0.0477288252701429
ADORA2A,0
GUCD1,0.0549757916737187
UPB1,0
SNRPD3,-0.213267637533542
FAM211B,0
GGT1,0
GGT5,0
SUSD2,0
CABIN1,0.0434873901385893
DDT,-0.24489148857637
GSTT3,0
GSTT1,0
GSTT4,0
GSTT2,0
MIF,-0.372669411526017
DERL3,0
SMARCB1,-0.232314573481048
LRP11,-0.199862752583125
MMP11,0
CHCHD10,-0.0356141413709852
GM867,0
VPREB3,0
ZFP280B,0
GM16222,0
PRMT2,0
S100B,0
DIP2A,-0.0462064263311377
PCMT1,0.292809186223126
PCNT,0.0150191809444563
2610028H24RIK,0
YBEY,0
MCM3AP,0.109792715936993
LSS,-0.0889322471809258
SPATC1L,0.13577513584274
COL6A2,0
NUP43,0
COL6A1,0
PCBP3,-0.070729682930194
LATS1,0.192275751094026
SLC19A1,0.137035303117532
COL18A1,0
GM10941,0
POFUT2,0.193069795640016
KATNA1,0.144694039357004
ADARB1,-0.0454602765518572
GM20470,0
FAM207A,0.00871859389814983
2810425M01RIK,0
PTTG1IP,-0.127929699820986
SUMO3,-0.164204417076241
UBE2G2,0.122741174195543
GINM1,-0.0456676827216757
B430219N15RIK,0
LRRC3,0
TRPM2,0
PPIL4,0.193213288379203
1810043G02RIK,0.189817730546388
PFKL,0.0792850568885487
ICOSL,0
D10JHU81E,-0.0359147694864803
PWP2,0
TRAPPC10,0.155903452104463
AGPAT3,0.534087626336662
GM10146,-0.140734191917049
RRP1,-0.196070269356311
CSTB,-0.0235861322298913
PDXK,-0.169707684569043
ILVBL,0.0814988682778008
SYDE1,0
SLC1A6,0
TAB2,-0.195249251568606
2610008E11RIK,-0.109491518062092
PPAP2C,0.154266756080362
MIER2,0
C2CD4C,0
SHC2,0
TPGS1,0.224024607983185
CDC34,-0.239056022785405
GZMM,-0.0616550597069884
BSG,0.0502607670085683
HCN2,0.13577513584274
POLRMT,0.0792286871981302
RNF126,-0.0288869393754186
FSTL3,0
PRSS57,0
PALM,0
MISP,0
E130317F20RIK,0
PTBP1,-0.0832662515588352
BC005764,0
PRTN3,0.13577513584274
MED16,0.0384682902807093
R3HDM4,0.263313953098192
GM26602,0
KISS1R,0
ARID3A,0.0351319621744463
WDR18,-0.0804816309917882
GRIN3B,0
TMEM259,0.144999694828623
CNN2,0
ABCA7,-0.0398366035870929
HMHA1,0
POLR2E,-0.0381257636077044
GPX4,0.00421676345188973
SBNO2,0
STK11,0.307925455595121
DOS,0
ATP5D,0.00114751732301959
MIDN,-0.12471282107941
CIRBP,-0.00818566169743882
1600002K03RIK,-0.101652526033889
EFNA2,0
MUM1,0.0433659675938379
NDUFS7,0.21720996314792
GAMT,0.13577513584274
DAZAP1,0.142483042744168
GM15122,0
RPS15,-0.14348281154657
APC2,0
2310011J03RIK,-0.111875440927002
PCSK4,-0.117228142551393
REEP6,0.61981612758286
ADAMTSL5,0
PLK5,0.139992533116063
MEX3D,-0.0463235402289023
MBD3,-0.150032518072475
UQCR11,-0.584077256972162
TCF3,0.0331201064107969
ONECUT3,0
ATP8B3,0
REXO1,-0.0786780945090675
KLF16,0
GM26710,0
ABHD17A,-0.0765078655084943
ADAT3,0
CSNK1G2,0.17665341297203
BTBD2,-0.0579519357618209
MKNK2,0
GM26541,0
MOB3A,0
IZUMO4,0.042575234747357
AP3D1,-0.0223275690400411
DOT1L,-0.212433179782854
PLEKHJ1,0.117452936206745
SF3A2,-0.0163383823022227
JSRP1,0
OAZ1,-0.328496965749668
LINGO3,0.0679531713608391
LSM7,-0.201120476407868
SPPL2B,-0.128131478265588
TMPRSS9,0
TIMM13,0.177909062380645
LMNB2,0.217770110802682
GADD45B,0
GNG7,0
DIRAS1,0
GM16099,0
SLC39A3,-0.150236007539714
SGTA,0.0582940449315006
THOP1,-0.0353581145271883
CREB3L3,0
MAP2K2,0.215385711222351
ZBTB7A,-0.35416254507575
PIAS4,0.433871059695521
EEF2,-0.399430128481705
SNORD37,0
4930442H23RIK,0
DAPK3,0.0322823864961883
2310050B05RIK,0
NMRK2,0
ATCAY,0.13577513584274
ZFR2,-0.0183986398826301
MATK,0
MRPL54,-0.00775072431756099
APBA3,-0.0797401117689009
TJP3,0
PIP5K1C,-0.189185002685209
GM16315,0
CACTIN,0.256613389099653
TBXA2R,0
HMG20B,-0.218961392520778
MFSD12,0.0276840485965487
4930404N11RIK,0
FZR1,0.226026951819786
DOHH,-0.385637518906724
2210404O07RIK,0.13577513584274
NFIC,0.483302999698238
GM16104,0.212582029287876
CELF5,0
GM16105,0
NCLN,-0.21011546590904
GNA15,0
GM25595,0
GNA11,-0.0611176660839977
AES,-0.0826144225987786
TLE2,0
TLE6,0
BC025920,0.138218923834435
GM26896,0.13577513584274
SIRT6,0.120505155067063
ANKRD24,-0.0173278074503183
ZFP433,0
UST,0
ZFP873,0.168161678984182
AU041133,0.0785988298364814
GM15608,0
ZFP938,-0.263977921390179
