KITL,0
TMTC3,0.00178720549807641
CEP290,-0.576002638986362
4930430F08RIK,-0.115538472822286
1700017N19RIK,0
MGAT4C,0
RASSF9,0
LRRIQ1,0
ADGB,0
SLC6A15,-0.0735378837808306
TMTC2,0
RAB32,0
GM15663,0
METTL25,-0.125350624932825
CCDC59,-0.0942232411112185
C230021G24RIK,0
PPFIA2,-0.12572782151693
GRM1,0
ACSS3,0
LIN7A,-0.11145469129345
MYF6,0
PPP1R12A,-0.185860482776369
PAWR,0.0168473078729815
SYT1,0.51123960434597
NAV3,0
E2F7,0
CSRP2,0
ZDHHC17,-0.277687688452582
GM5428,0
OSBPL8,0.00488931098409278
BBS10,0.0829126875801449
NAP1L1,0.538829262218085
GM25117,0
SHPRH,-0.0944501131179231
PHLDA1,0.134350823121991
KRR1,0.1205395361801
GLIPR1,0
CAPS2,0
KCNC2,0
4930432B10RIK,0
FBXO30,-0.129527829710673
ATXN7L3B,-0.0962388594760182
GM26596,0
EPM2A,-0.112344232020771
TRHDE,0
GM15723,0
TPH2,0
TBC1D15,0.100978168251199
RAB21,0.160125237305848
TMEM19,-0.149298625732481
THAP2,0.112421007145258
ZFC3H1,0.00207705617685392
LGR5,0
A930009A15RIK,0.134350823121991
PTPRR,0
GM9797,0
PTPRB,0
KCNMB4,0
4933400F03RIK,0
CNOT2,0.0112055663046307
MYRFL,0
RAB3IP,0.0230439730926525
BEST3,0
LRRC10,0
CCT2,0.454521834637865
FRS2,0.0315464993217001
YEATS4,-0.0148000781508332
LYZ2,0
CPSF6,0.207224105542088
CPM,0.165312674770723
MDM2,0.293412017918585
SLC35E3,0
NUP107,-0.118824041685824
RAP1B,0.136201684788905
MDM1,0.431341602922453
IL22,0.134350823121991
ILTIFB,0
DYRK2,0.301008980743278
4932442E05RIK,0
CAND1,-0.140287101365657
GRIP1,-0.125973500582027
HELB,0.231213802765086
IRAK3,0
TMBIM4,-0.237977175179113
LLPH,-0.137964721458038
HMGA2,0
9230105E05RIK,0
MSRB3,0
LEMD3,0.103691115645382
WIF1,0
TBC1D30,0.203244619489078
GNS,-0.0364011860633928
RASSF3,0
TBK1,0.0218175160828241
XPOT,0.0120266358568614
BC048403,0
SRGAP1,0
TMEM5,-0.0287068027388612
AVPR1A,0
PPM1H,0.0176162055535765
MON2,-0.0815264978195763
USP15,-0.0584258693880303
FAM19A2,0
UTRN,0
SLC16A7,0
LRIG3,0
XRCC6BP1,0
CTDSP2,0.00458252201362181
AVIL,0
TSFM,-0.155306648250821
METTL1,-0.07935341088352
MARCH9,-0.0833204299977606
CDK4,0.267236057344757
TSPAN31,-0.064671223575521
AGAP2,0
OS9,0.340240037949553
B4GALNT1,0
SLC26A10,0
ARHGEF25,0.0133650363602478
DTX3,0.0218614973942306
F420014N23RIK,0
PIP4K2C,-0.0642670424498901
KIF5A,0.0201002098990591
DCTN2,0.0456403925397398
MBD6,-0.181051706534411
GM20492,0
GM4189,0.311727190485479
DDIT3,0.175585677755177
MARS,0.455644131120299
R3HDM2,0.365482908787683
STAC3,0.134350823121991
NDUFA4L2,0
SHMT2,-0.0895906506062419
NXPH4,0
LRP1,0
STAT6,0
NAB2,0
TMEM194,0
GM16230,0
MYO1A,0
TAC2,0.134350823121991
ZBTB39,0
GPR182,0
RDH1,0
PRIM1,0
NACA,0.217253567077162
PTGES3,0.564532680622551
ATP5B,0.268365348631297
GM25206,0
MIR677,0
BAZ2A,0.248423861063885
RBMS2,0
GLS2,0
SPRYD4,0
MIP,0
GM26847,0
TIMELESS,0
STAT2,-0.0983864792801597
IL23A,0
PAN2,-0.278589890826831
CNPY2,0.0377028295199639
CS,0.209609554329111
COQ10A,-0.221069719226019
ANKRD52,0.0681837050656556
GM17201,0
NABP2,-0.0366097749264149
RNF41,-0.15310853801792
SMARCC2,0.134899356165313
MYL6,0.151551110053511
MYL6B,0
A430046D13RIK,0.021269394906159
ESYT1,0
ZC3H10,-0.102857604668449
RPL41,0.644145315345328
PA2G4,-0.140802409380114
ERBB3,0
RPS26,0.589679950382989
IKZF4,0
GM26876,0
SUOX,0
RAB5B,-0.134770132565021
CDK2,0
PMEL,0
DGKA,0
WIBG,-0.0395158797828525
MMP19,0
TMEM198B,0.134350823121991
DNAJC14,-0.112580228740019
ORMDL2,-0.121166769403304
SARNP,0.00144385482346353
GDF11,0.134350823121991
CD63,-0.141476202058223
RDH5,0
BLOC1S1,-0.0563339736744086
ITGA7,0
B230208H11RIK,0
SF3B5,-0.105314428364566
NEUROD4,0.0638990787636504
TESPA1,0
VMN2R87,0
PLAGL1,0
LTV1,-0.019323893504336
PHACTR2,0.378498680826998
FUCA2,0.0615113119682861
PEX3,0.405629606850016
ADAT2,0
