KITL,0
TMTC3,0.183412805947677
CEP290,0.193563109559723
4930430F08RIK,-0.128851242472655
1700017N19RIK,0
MGAT4C,0
RASSF9,0
LRRIQ1,0
ADGB,0
SLC6A15,-0.0735378837808306
TMTC2,0
RAB32,0
GM15663,0
METTL25,-0.00431257146120185
CCDC59,0.0699071844417365
C230021G24RIK,0
PPFIA2,-0.156846944911791
GRM1,0
ACSS3,0
LIN7A,-0.24580551441544
MYF6,0
PPP1R12A,0.310197912061142
PAWR,0.00353453822261337
SYT1,-0.0567543856161058
NAV3,0
E2F7,0
CSRP2,0
ZDHHC17,-0.155106122114721
GM5428,0
OSBPL8,-0.0448765600005462
BBS10,0.0695999179297766
NAP1L1,-0.0178180964816413
GM25117,0
SHPRH,-0.0126825997076928
PHLDA1,0
KRR1,0.418060448899989
GLIPR1,0
CAPS2,0
KCNC2,0
4930432B10RIK,0
FBXO30,0.104466129687299
ATXN7L3B,-0.201337334853013
GM26596,0
EPM2A,0.0756745825189877
TRHDE,0
GM15723,0
TPH2,0
TBC1D15,0.16768163897109
RAB21,-0.0980659964575655
TMEM19,0.084695333665491
THAP2,-0.145770226618155
ZFC3H1,0.148755627025483
LGR5,0
A930009A15RIK,0
PTPRR,0
GM9797,0
PTPRB,0
KCNMB4,0
4933400F03RIK,0
CNOT2,-0.304473366936659
MYRFL,0
RAB3IP,0.0365907331857282
BEST3,0
LRRC10,0
CCT2,0.0187842141782769
FRS2,0.018233729671332
YEATS4,-0.525243288085045
LYZ2,0
CPSF6,0.0864568775692704
CPM,0.0281594944789322
MDM2,-0.261301693841097
SLC35E3,0.121038053471623
NUP107,0.115169917712149
RAP1B,-0.115873625232595
MDM1,0.303602049492585
IL22,0
ILTIFB,0
DYRK2,-0.158931701711242
4932442E05RIK,0
CAND1,-0.0406439650896759
GRIP1,0.062045313957731
HELB,0.161041383541431
IRAK3,0
TMBIM4,-0.0323692511274599
LLPH,-0.137964721458038
HMGA2,0
9230105E05RIK,0
MSRB3,0
