PON2,1.75922696303998
LSAMP,1.7844417331606
CAV1,1.78460299058592
KCNJ10,1.79105104566079
ENO1,1.79290802746885
SLMAP,1.8020419860952
RGS2,1.8131446202771
FXYD6,1.84237069312578
OGFRL1,1.85223042203833
HMGN3,1.85876331794994
UTP14B,1.85977836982076
VCAM1,1.86834175553829
IER2,1.9027624796396
LAPTM4A,1.91020120402237
TCF4,1.91032774293049
CD63,1.92096957177762
MLC1,1.93123604028979
EGR1,1.93561704290458
PAK3,1.93888321689485
ATP1B3,1.94309274824362
IL33,1.99612091228052
SOX2,2.03134566128578
CNN3,2.03796143907275
PFN2,2.05096218939925
SBSPON,2.05153797863424
COX4I2,2.05784474874905
ID1,2.05904927207495
MGARP,2.06854932511227
SCD2,2.07017440677351
PAX6,2.07124518081169
TSC22D4,2.08606114684721
FXYD1,2.11170390722093
CD81,2.13182019817262
E130114P18RIK,2.13554210262355
FLT1,2.13585860429007
SYNPR,2.13881303673858
NDRG2,2.14717674007943
PBXIP1,2.15888055489208
GNAI2,2.1606036798629
WIPI1,2.17528525642323
COL23A1,2.17995721725549
TRPM3,2.18357609302458
ZFP36L1,2.18494880469906
PPAP2B,2.22435632394903
CTSL,2.22689922669569
CRYAB,2.28765460003713
MT1,2.33006833123797
GPM6B,2.33445516916468
ENPP2,2.33470119055781
CACNG4,2.34005537604108
VEGFA,2.35160349767467
BSG,2.39378355605366
ESPN,2.43274392837699
RDH10,2.43329773303227
ID2,2.45811693457142
ALDOC,2.50461197966539
PDPN,2.50869716391335
TIMP3,2.54868967618823
CDH2,2.55865552307095
SPON1,2.56868542300378
RTN4,2.57409361442378
SAT1,2.61139801289274
MARCKS,2.61843402948293
ABCA8A,2.63729492875235
TGFB2,2.66655293700223
CROT,2.69886047170468
ITM2B,2.71717618122829
TTYH1,2.7591381432954
KDR,2.79211945397073
VIM,2.80224140584821
NUDT4,2.85070190208781
SIX3OS1,2.89094422269729
PRDX6,2.90153318977456
MFGE8,3.03860958907729
GPR37,3.09349118881989
FOS,3.11789512252357
CYR61,3.14536787536207
AQP4,3.16293105056395
GPM6A,3.16545263197404
CD9,3.34315623624213
DAPL1,3.35343006477945
CRYM,3.35571932773809
CAR2,3.36452506201983
JUN,3.44762950993127
HES1,3.49463001936072
ID3,3.49723281840999
PTN,3.50441093756932
CP,3.67896733383357
SPC25,3.74921465348888
COL9A1,3.75460230658653
CAR14,3.88036940330007
DBI,3.98885171152685
SLC1A3,4.16895915162887
SPARC,4.19618893525727
DKK3,4.35644927699712
CLU,4.46840194955273
ACSL3,4.6676725692353
RLBP1,4.72561484676349
GLUL,5.27903892429227
APOE,5.63551797494818

