SYT1,1.29312770165311
KCNC1,1.29616415128107
PLEKHA1,1.29858717206567
TSPYL4,1.30344711793649
SUB1,1.30614249538266
CDC7,1.3084327678554
RPH3A,1.30880492867302
SHISA9,1.30970308876755
CPNE6,1.3109642626161
KCTD8,1.31229934518155
HPCA,1.32420382063683
SIX6,1.32493864700969
TMSB10,1.34074823853637
APP,1.38626239833978
SEPT3,1.39463355016104
MLLT11,1.39471061172694
NNAT,1.39852010680978
NAV1,1.40012342794385
HSD17B12,1.40429030148441
STMN3,1.41051761278538
ITM2C,1.41078370889313
SLC17A8,1.41158994316171
CRMP1,1.42605383843126
NDN,1.4280335922467
TMX4,1.43359186418767
TSC22D1,1.43393360361089
PHACTR3,1.43580116404829
BEX1,1.43924302828936
HPGD,1.44007677391465
SPARCL1,1.44661749721436
HSPA12A,1.46408933607356
TFAP2A,1.46771051261659
TUBB2A,1.48931513504704
ATP1B1,1.50042545426996
SERINC1,1.52711683527222
RTN1,1.52736534023856
CYGB,1.54425964175825
CAR2,1.5516528315707
SOX4,1.55954660664102
NEUROD2,1.5834307364934
NSG1,1.58526798178954
FBXW7,1.59480494148305
ACTB,1.59863467978406
SYNPR,1.60827701189645
SPOCK3,1.61216230932993
GRIA4,1.61553027780113
CALM2,1.62800917167958
GUCY1B3,1.6410370460393
THRA,1.65517907606398
GPRASP1,1.66456423578732
NRSN1,1.67345662402946
MAB21L2,1.70729339320375
TCEAL5,1.7142622746071
GUCY1A3,1.72044899002402
PGM2L1,1.72511035915645
SLC6A9,1.72599101268369
CADM3,1.72883512591067
BEX2,1.74867777320565
LIN7A,1.75133491657558
NGFRAP1,1.75794552083562
MARCKSL1,1.75817603329734
NRXN2,1.75903943529111
A930001A20RIK,1.78537165070645
RUNX1T1,1.79051306619225
SV2A,1.8038547102013
NRXN3,1.80988146452372
HSP90AB1,1.81599019205435
SLC6A1,1.84068687835531
GNAS,1.84869300616359
ELAVL3,1.85237399883497
MAPT,1.85296314007908
TAGLN3,1.85526657068741
SLC32A1,1.91996732524782
PNMAL2,1.9432809459093
GRIA1,1.99573937441505
SPHKAP,2.03444026805993
BASP1,2.04422819384107
NAP1L5,2.06274719978215
RAB3C,2.0650751765139
ITM2B,2.07469175472211
MARCKS,2.08426150051204
GPM6A,2.11219589443855
PTPRD,2.12633753469113
SNCB,2.1345958971419
ZFP804A,2.1646317176649
2900011O08RIK,2.24612968886115
TCF4,2.31437102140963
GNG3,2.33459784113623
PAX6,2.36382550686683
DPP6,2.40471105324664
CALM1,2.45377942672476
GRIA2,2.53783922137153
TTC3,2.60710558705986
PCP4,2.62976259617524
CACNG4,2.88258949566878
SNHG11,3.02153796890741
CELF4,3.35335228307771
LAMP5,3.7983306756427
TFAP2B,3.84625381855662
MEG3,3.93173286568877

