TMTC3,0.437300315213881
4930430F08RIK,0.0166346061987456
METTL25,0.141173277210198
CCDC59,0.00528906036072785
PPFIA2,0.178679216338256
LIN7A,0.203894553814334
PPP1R12A,0.038150004986523
PAWR,0.0973211455397061
SYT1,0.00843511130846645
ZDHHC17,0.437129063998304
OSBPL8,0.0615145727446952
BBS10,0.0874997809961147
SHPRH,0.0318952850631022
FBXO30,0.00941008682728739
ATXN7L3B,0.178516166174222
GM26596,0.138937916537961
EPM2A,0.0265936845171898
THAP2,0.120753675524867
ZFC3H1,0.458772762148981
CNOT2,0.228807701870745
RAB3IP,0.0332544331625003
CCT2,0.180797798396191
FRS2,0.233818123350125
CPSF6,0.0884453795522529
CPM,0.0460593575452702
MDM2,0.311364596166498
NUP107,0.147699860457199
MDM1,0.640861159741854
GRIP1,0.0129644159559332
TMBIM4,0.012208633643335
LLPH,0.000973195079922742
GNS,0.084852585655735
TBK1,0.0301501844624335
TMEM5,0.0976385954421643
PPM1H,0.0761823499519754
MON2,0.168659311002872
USP15,0.0200053439989723
METTL1,0.0595845056544407
ARHGEF25,0.0179521297762177
PIP4K2C,0.612039758905422
DCTN2,3.24831632312345e-05
MBD6,0.0691341022880369
GM20492,0.138937916537961
GM4189,0.124253119942872
DDIT3,0.0328737312488126
MARS,0.125215248807978
R3HDM2,0.167205581078775
STAC3,0.138937916537961
NDUFA4L2,0.138937916537961
GM16230,0.138937916537961
PTGES3,0.281959246582109
BAZ2A,0.107578782376873
CNPY2,0.204361172062192
CS,0.174551365671471
COQ10A,0.228630349003755
NABP2,0.5410863729647
SMARCC2,0.0624682626094784
MYL6,0.482736325778369
A430046D13RIK,0.223541018934584
PA2G4,0.298447079672719
TMEM198B,0.138937916537961
DNAJC14,0.153943673403004
ORMDL2,0.263369862541135
SARNP,0.375967569798712
RDH5,0.138937916537961
BLOC1S1,0.210189928468614
LTV1,0.112849185516696
PHACTR2,0.0881350738689687
FUCA2,0.0660984053842558
PEX3,0.290815883211602
ADAT2,0.138937916537961
AIG1,0.0737988776722905
VTA1,0.0809902087680295
CITED2,0.416756716109534
CCDC28A,0.0267702040838389
TNFAIP3,0.343113819366364
BCLAF1,0.116244036457562
AHI1,0.185156282545961
MYB,0.138937916537961
HBS1L,0.120455499111837
SGK1,0.0258511289775618
SNORA33,0.138937916537961
AKAP7,0.0511679321347959
EPB4.1L2,0.876089262064254
RNF146,0.0600307894629733
NCOA7,0.0665160522144991
HEY2,0.214824660788715
GM5422,0.0639918488571788
