TMTC3,0.0225606906470553
CEP290,1.14007491670508
4930430F08RIK,0.029075422968115
METTL25,0.0203034948329023
CCDC59,0.253922520978052
LIN7A,0.376962881110472
OSBPL8,0.324231999891988
NAP1L1,0.288884886167817
TPH2,0.145654119765727
THAP2,0.133194492294237
ZFC3H1,0.654278128922574
PTPRB,0.145654119765727
CNOT2,0.19725697511763
CPSF6,0.600437793425713
CPM,0.309060182211571
MDM2,0.133790769000423
SLC35E3,0.145654119765727
RAP1B,0.279218837608925
MDM1,1.07254839235157
DYRK2,0.121968986021396
CAND1,0.00432679442474413
HELB,0.1186766887674
TMBIM4,0.143802518012039
LLPH,0.140999997454354
TBC1D30,0.0454923516885575
XPOT,0.0233299325005975
BC048403,0.145654119765727
PPM1H,0.0346519463647073
FAM19A2,0.145654119765727
UTRN,0.224993498555755
CTDSP2,0.149196417804023
MARCH9,0.0623336897679663
AGAP2,0.145654119765727
DTX3,0.0506868751053692
KIF5A,0.0314035065427954
MBD6,0.0865362115478594
GM20492,0.145654119765727
GM4189,0.130969323170638
DDIT3,0.0546371123497047
MARS,0.573775940254985
R3HDM2,0.106872773544729
PTGES3,0.314775596760059
BAZ2A,0.267942217954804
STAT2,0.3466213367944
PAN2,0.444250088520319
CNPY2,0.0794924891197333
A430046D13RIK,0.0325726915498951
ESYT1,0.145654119765727
PA2G4,0.0608728098207466
RAB5B,0.217276316012105
DNAJC14,0.0330738910257078
ORMDL2,0.103826729152451
SF3B5,0.037702724455454
LTV1,0.071318781929428
PEX3,0.299635470239071
ADAT2,0.145654119765727
CITED2,0.259471988417828
HECA,0.127913572238726
CCDC28A,0.16679700645827
TNFAIP3,0.189274792968675
IFNGR1,0.032809440005928
PEX7,0.345541302933562
MAP7,0.0275965415388266
AHI1,0.586429850034177
SLC2A12,0.145654119765727
RPS12,0.233723390067209
SNORD100,0.145654119765727
SLC18B1,0.131694792742115
STX7,0.124864854087579
AKAP7,0.452316727821753
EPB4.1L2,0.109362022900447
L3MBTL3,0.145654119765727
ECHDC1,0.0131596077652702
RNF146,0.0774328987227961
GM5422,0.313598463027299
HDDC2,0.142207497186038
ZUFSP,0.032362681290126
TSPYL1,0.0821441427892973
MARCKS,0.0849883362698209
REV3L,0.11061073482105
AMD1,0.144013199533317
CDC40,0.0253361516798023
WASF1,0.105617947272359
ZBTB24,0.0584798945057258
SMPD2,0.411664215954225
PPIL6,0.194723842397204
CD164,0.0187666967409038
CEP57L1,0.0949822311577262
ARMC2,0.145654119765727
FOXO3,0.0588135034840858
SNX3,0.24101196795578
SEC63,0.278940320556491
ZBTB2,0.0458911922224876
QRSL1,0.0162063767389881
GM21781,0.0652842551221511
RMND1,0.153475865074019
1700052N19RIK,0.0320507832025019
PRDM1,0.0414156073211443
DCBLD1,0.172290485677284
GOPC,0.323192451522594
ASF1A,0.0654527341302553
FAM184A,0.0427211630355937
TBC1D32,0.753627888783742
MTRF1L,0.220521408747461
