KITL,0
TMTC3,0.388895561362459
CEP290,0.489173326395436
4930430F08RIK,-0.113113738550027
1700017N19RIK,0
MGAT4C,0
RASSF9,0
LRRIQ1,0
ADGB,0
SLC6A15,0.188969442706345
TMTC2,0
RAB32,0
GM15663,0
METTL25,-0.125350624932825
CCDC59,0.230042887074149
C230021G24RIK,0
PPFIA2,-0.263493151329678
GRM1,0
ACSS3,0
LIN7A,-0.24580551441544
MYF6,0
PPP1R12A,-0.227338331351484
PAWR,0.145003811238166
SYT1,-0.0877143303805782
NAV3,0
E2F7,0
CSRP2,0
ZDHHC17,0.222934510076811
GM5428,0
OSBPL8,0.333871038817153
BBS10,-0.051438135541846
NAP1L1,-0.121033751696328
GM25117,0
SHPRH,0.331579471730216
PHLDA1,0
KRR1,0.0103741679077827
GLIPR1,0
CAPS2,0
KCNC2,0
4930432B10RIK,0
FBXO30,-0.129527829710673
ATXN7L3B,-0.223333714384406
GM26596,0.13677555739425
EPM2A,-0.112344232020771
TRHDE,0
GM15723,0
TPH2,0
TBC1D15,-0.135359637847674
RAB21,-0.0980659964575655
TMEM19,-0.149298625732481
THAP2,-0.00899466922390547
ZFC3H1,0.887791458309012
LGR5,0
A930009A15RIK,0
PTPRR,0
GM9797,0
PTPRB,0
KCNMB4,0
4933400F03RIK,0
CNOT2,0.0177019857051132
MYRFL,0
RAB3IP,-0.166592456593666
BEST3,0
LRRC10,0
CCT2,0.134910735309895
FRS2,-0.102804323800291
YEATS4,0.121231723454791
LYZ2,0
CPSF6,-0.403810168650811
CPM,0.286026153117861
MDM2,0.104969008219462
SLC35E3,0
NUP107,0.0179515157084263
RAP1B,-0.100136121309968
MDM1,0.47417848474067
IL22,0
ILTIFB,0
DYRK2,0.0989349569276865
4932442E05RIK,0
CAND1,-0.137862367093398
GRIP1,-0.125973500582027
HELB,0.109798126395923
IRAK3,0
TMBIM4,-0.235552440906854
LLPH,0.124542605029138
HMGA2,0
9230105E05RIK,0
MSRB3,0
LEMD3,0.108007208369145
WIF1,0
TBC1D30,0.145432344886717
GNS,0.0336988565568796
RASSF3,0
TBK1,-0.0995981602863394
XPOT,0.0144513701291206
BC048403,0
SRGAP1,0.13677555739425
TMEM5,-0.0243907100150989
AVPR1A,0
PPM1H,-0.0535659947967976
MON2,0.0466300055456085
USP15,0.126596302961952
FAM19A2,0
UTRN,0
SLC16A7,0
LRIG3,0
XRCC6BP1,0
CTDSP2,0.00700725628588088
AVIL,0
TSFM,0.107200678236355
METTL1,0.183153915603656
MARCH9,-0.0833204299977606
CDK4,0.0318302239862356
TSPAN31,-0.186086899944684
AGAP2,0
OS9,-0.467680759206941
B4GALNT1,0.13677555739425
SLC26A10,0
ARHGEF25,0.0157897706325072
DTX3,-0.0887445396117165
F420014N23RIK,0.13677555739425
PIP4K2C,-0.0398334991585334
KIF5A,-0.114250613222931
DCTN2,0.189886166562533
MBD6,-0.0528952031692262
GM20492,0
GM4189,0.316950718322919
DDIT3,0.0258153515687431
MARS,0.162823936110385
R3HDM2,0.274631390293177
STAC3,0.13677555739425
NDUFA4L2,0
SHMT2,0.172916675880934
NXPH4,0.13677555739425
LRP1,0
STAT6,0
NAB2,0
TMEM194,0
GM16230,0
MYO1A,0
TAC2,0
ZBTB39,0
GPR182,0
RDH1,0
PRIM1,0
NACA,-0.0432219688620301
PTGES3,-0.0305697635557817
ATP5B,-0.231064626544808
GM25206,0
MIR677,0
BAZ2A,-0.114669340511788
RBMS2,0
GLS2,0
SPRYD4,0
MIP,0
GM26847,0
TIMELESS,0
STAT2,0.146167409708401
IL23A,0.211545217248259
PAN2,0.20871886470535
CNPY2,-0.406500349011929
CS,-0.140248265697195
COQ10A,-0.0842941618317695
ANKRD52,-0.0661671180563352
GM17201,0
NABP2,-0.158025451295578
RNF41,-0.15310853801792
SMARCC2,-0.272876639009337
MYL6,-0.125916608048072
MYL6B,0
A430046D13RIK,-0.113081428215832
ESYT1,0
ZC3H10,0.159649721818727
RPL41,-0.347540480268447
PA2G4,-0.133866789903912
ERBB3,0
RPS26,-0.520731575406989
IKZF4,0
GM26876,0
SUOX,0
RAB5B,0.127737193922154
CDK2,0
PMEL,0
DGKA,0
WIBG,-0.0395158797828525
MMP19,0
TMEM198B,0
DNAJC14,-0.112580228740019
ORMDL2,-0.121166769403304
SARNP,-0.371669508669659
GDF11,0
CD63,-0.141476202058223
RDH5,0
BLOC1S1,0.0804415837198415
ITGA7,0
B230208H11RIK,0
SF3B5,-0.146792276939681
NEUROD4,0.299154727132422
TESPA1,0
VMN2R87,0
PLAGL1,0
LTV1,-0.0168991592320768
PHACTR2,0.0841184982131213
FUCA2,-0.0728395111537048
PEX3,0.00850258963116623
ADAT2,0.13677555739425
AIG1,-0.144420261473173
HIVEP2,0
GPR126,0
GM10335,0
VTA1,-0.118856680988136
GM16234,0
GJE1,0
NMBR,0.13677555739425
CITED2,0.281783429753212
GM20655,0
TXLNB,0
HECA,0.244766778960175
ABRACL,0
REPS1,0.0296549053899398
ECT2L,0
CCDC28A,0.150339614033054
GM10827,0.13677555739425
NHSL1,0
HEBP2,0.13677555739425
D10BWG1379E,0
PERP,0
TNFAIP3,0.346381745327847
OLIG3,0
IFNGR1,0.241153476625717
IL20RA,0
SLC35D3,0
PEX7,0.208315498730971
MAP3K5,0
MAP7,-0.435521105463718
4933406P04RIK,0
BCLAF1,0.0741104041842819
MTFR2,0
PDE7B,0.13677555739425
4930403O15RIK,0
AHI1,0.332347953974892
MYB,0
GM26577,0
HBS1L,-0.146068403031186
SGK1,0.0236887698338508
E030030I06RIK,0
SLC2A12,0
TBPL1,0.109958852534616
EYA4,0
RPS12,-0.0452413288451836
SNORA33,0.211545217248259
SNORD100,0
SLC18B1,0.122816230370638
STX7,-0.154099864824813
MOXD1,0
GM15270,0
CTGF,0
ENPP1,0
ENPP3,0
MED23,-0.137772857422522
ARG1,0
AKAP7,0.180115775806795
EPB4.1L2,0.558789174082469
TMEM200A,0
GM9767,0
L3MBTL3,0
ARHGAP18,0
LAMA2,0
PTPRK,0
GM9996,0
SOGA3,-0.21357509778709
9330159F19RIK,-0.0447417533451598
ECHDC1,-0.132494512000456
RNF146,0.162802913050716
GM25596,0
GM10275,-0.208923886850191
CENPW,0
TRMT11,-0.0251270088799966
HINT3,0.23901825403597
NCOA7,-0.00759906844874117
HEY2,0.13677555739425
GM5422,0.344920497310719
HDDC2,1.83356678959908e-05
TPD52L1,0
RNF217,0
CLVS2,0
PPP1R14C,0
RSPH4A,0
ZUFSP,-0.113291438475601
GM17567,0
RWDD1,0.0281492844637262
FAM26E,0
FAM26F,0
DSE,0
TSPYL1,0.227657952181599
NT5DC1,0
GM26564,-0.0467280349982171
TSPYL4,0.00928445260493471
FRK,0
IYD,0
AMD2,0
HS3ST5,0
HDAC2,-0.154796359012756
MARCKS,0.46461411323598
5930403N24RIK,0
PLEKHG1,0
LAMA4,0
FAM229B,0.0338157973834382
TUBE1,-0.158444282996055
WISP3,0
FYN,-0.0369153220476601
GM16364,0
GM16365,0
TRAF3IP2,0
E130307A14RIK,-0.104590814837175
MTHFD1L,0
REV3L,0.171103780291584
GM26824,0
AA474331,0
4930547M16RIK,0
AI317395,0.13677555739425
SLC16A10,0
RPF2,0.0297404248600619
GTF3C6,0.105085641263448
AMD1,0.00182403801517469
4930520K10RIK,0
CDK19,0.26301129246713
DDO,0
CDC40,0.189584838880805
WASF1,-0.173346771640034
GPR6,0
FIG4,0.0567123844746798
AK9,0
ZBTB24,0.0496013321342491
MICAL1,0
SMPD2,-0.232196737947753
PPIL6,0.24739463840282
CD164,0.00230930431568725
CCDC162,0
CEP57L1,0.132496059089147
SESN1,0.0988874211362765
ARMC2,0
FOXO3,-0.15645738769879
LACE1,-0.0594916951813167
SNX3,-0.19723451216495
NR2E1,0
OSTM1,-0.178251351010022
AKAP12,0.13677555739425
GM15200,0
SEC63,0.0420975503152822
GM26860,0
SCML4,0
SOBP,-0.0173294029791458
9030612E09RIK,0
PDSS2,-0.0457197422814049
BEND3,0.13677555739425
GM9803,-0.346603622735437
1700021F05RIK,-0.0821586044562757
CD24A,0
ZBTB2,0.0370126298510109
QRSL1,0.0820974742215201
RTN4IP1,0
GM21781,-0.0803698646435756
AIM1,0
RMND1,0.244642822610288
GM16153,0
ATG5,-0.226834902381355
1700052N19RIK,-0.113603336563225
PRDM1,-0.104238512444582
CCDC170,0
PREP,-0.06338510371177
POPDC3,0
GM15934,0
BVES,0
LIN28B,0
HACE1,-0.101541499890501
ESR1,0
GRIK2,0
SYNE1,0.181448813391265
GM25694,0
ASCC3,-0.165748413149312
GM10097,0
DCBLD1,0.0840725445157789
GOPC,0.185966647320003
NUS1,-0.102515334236266
SLC35F1,0
CEP85L,0
GM5423,0
MCM9,0.13677555739425
