KITL,0
TMTC3,-0.0897239303048739
CEP290,1.1852305667079
4930430F08RIK,0.205321576494643
1700017N19RIK,0
MGAT4C,0
RASSF9,0
LRRIQ1,0
ADGB,0
SLC6A15,0.0931422141796323
TMTC2,0
RAB32,0
GM15663,0
METTL25,-0.125350624932825
CCDC59,0.114139770571709
C230021G24RIK,0
PPFIA2,0.222906578914048
GRM1,0
ACSS3,0
LIN7A,-0.24580551441544
MYF6,0
PPP1R12A,0.0231431613571471
PAWR,-0.117503515249009
SYT1,0.0138175374977731
NAV3,0
E2F7,0
CSRP2,0
ZDHHC17,0.0490393316458996
GM5428,0
OSBPL8,0.280530668341627
BBS10,-0.051438135541846
NAP1L1,-0.186433466299648
GM25117,0
SHPRH,0.518088067379956
PHLDA1,0
KRR1,0.10518242000224
GLIPR1,0
CAPS2,0
KCNC2,0
4930432B10RIK,0
FBXO30,0.401119182185121
ATXN7L3B,-0.664641665919848
GM26596,0
EPM2A,-0.112344232020771
TRHDE,0
GM15723,0
TPH2,0
TBC1D15,0.0453190843982747
RAB21,-0.0980659964575655
TMEM19,0.168155653907718
THAP2,0.0209098713423076
ZFC3H1,0.816067167033563
LGR5,0
A930009A15RIK,0
PTPRR,0
GM9797,0
PTPRB,0.166680097960463
KCNMB4,0
4933400F03RIK,0
CNOT2,-0.258831322447819
MYRFL,0
RAB3IP,0.396472369603689
BEST3,0
LRRC10,0
CCT2,-0.208177814816827
FRS2,-0.102804323800291
YEATS4,-0.409991162819768
LYZ2,0
CPSF6,0.281357566184462
CPM,-0.0928785589926904
MDM2,-0.215659649352256
SLC35E3,0.166680097960463
NUP107,0.137779422657472
RAP1B,-0.0702315807437544
MDM1,0.925622208697281
IL22,0
ILTIFB,0
DYRK2,0.175241117256055
4932442E05RIK,0.166680097960463
CAND1,-0.274637924487648
GRIP1,-0.125973500582027
HELB,0.139702666962136
IRAK3,0
TMBIM4,0.209789009325535
LLPH,0.179489558182161
HMGA2,0
9230105E05RIK,0
MSRB3,0
LEMD3,0.162954161522168
WIF1,0
TBC1D30,0.221738505215085
GNS,0.290325834035089
RASSF3,0.166680097960463
TBK1,-0.0696936197201264
XPOT,-0.122324187265129
BC048403,0.166680097960463
SRGAP1,0
TMEM5,0.0305562431379246
AVPR1A,0
PPM1H,0.127112727449151
MON2,0.18358733949211
USP15,0.138593769287476
FAM19A2,0
UTRN,0
SLC16A7,0
LRIG3,0
XRCC6BP1,0
CTDSP2,0.0369117968520942
AVIL,0
TSFM,0.0113734497096422
METTL1,-0.07935341088352
MARCH9,0.0833596679627023
CDK4,-0.063997004540477
TSPAN31,-0.156182359378471
AGAP2,0
OS9,-0.437776218640728
B4GALNT1,0
SLC26A10,0
ARHGEF25,-0.120985786761743
DTX3,0.230865141527747
F420014N23RIK,0
PIP4K2C,-0.0631287707493947
KIF5A,-0.114250613222931
DCTN2,0.531395775526378
MBD6,-0.058799065313106
GM20492,0
GM4189,-0.0146847965950885
DDIT3,-0.204889939620142
MARS,-0.00703053978159759
R3HDM2,-0.344284634405505
STAC3,0.166680097960463
NDUFA4L2,0
SHMT2,0.0770894473542213
NXPH4,0
LRP1,0
STAT6,0
NAB2,0
TMEM194,0
GM16230,0
MYO1A,0
TAC2,0
ZBTB39,0.166680097960463
GPR182,0
RDH1,0
PRIM1,0
NACA,-0.272231915034663
PTGES3,0.181961864503642
ATP5B,-0.160602017908045
GM25206,0
MIR677,0
BAZ2A,0.477546235586929
RBMS2,0
GLS2,0
SPRYD4,0
MIP,0
GM26847,0
TIMELESS,0
STAT2,-0.23273730240215
IL23A,0
PAN2,0.303527116799808
CNPY2,-0.22582162676598
CS,0.0629640298188922
COQ10A,0.361047288400619
ANKRD52,0.389043754382585
GM17201,0
NABP2,-0.128120910729365
RNF41,0.013571559942543
SMARCC2,-0.445655267653906
MYL6,0.421267907638092
MYL6B,0
A430046D13RIK,0.204372851424367
ESYT1,0
ZC3H10,0.0638224932920142
RPL41,-0.269901792036101
PA2G4,-0.45449544747563
ERBB3,0
RPS26,-0.848576885394586
IKZF4,0
GM26876,0
SUOX,0
RAB5B,0.0319099653954418
CDK2,0
PMEL,0
DGKA,0
WIBG,0.127164218177611
MMP19,0
TMEM198B,0.166680097960463
DNAJC14,-0.112580228740019
ORMDL2,0.196287510236895
SARNP,0.43802233350368
GDF11,0
CD63,0.02520389590224
RDH5,0
BLOC1S1,-0.0563339736744086
ITGA7,0
B230208H11RIK,0
SF3B5,-0.0232169194187687
NEUROD4,0.173395600659226
TESPA1,0
VMN2R87,0
PLAGL1,0
LTV1,-0.153674716626327
PHACTR2,-0.0117087303135912
FUCA2,-0.0728395111537048
PEX3,-0.156452827326378
ADAT2,0
AIG1,-0.205870693943525
HIVEP2,0
GPR126,0
GM10335,0
VTA1,-0.255632238382386
GM16234,0
GJE1,0.166680097960463
NMBR,0
CITED2,0.0405768577118254
GM20655,0
TXLNB,0
HECA,-0.0177405475270007
ABRACL,0
REPS1,0.0595594459561527
ECT2L,0
CCDC28A,-0.112167712454122
GM10827,0.166680097960463
NHSL1,0
HEBP2,0
D10BWG1379E,0
PERP,0
TNFAIP3,0.571298884657661
OLIG3,0.166680097960463
IFNGR1,0.0712990007337349
IL20RA,0
SLC35D3,0
PEX7,-0.170589213379581
MAP3K5,0
MAP7,0.0548762294139711
4933406P04RIK,0
BCLAF1,-0.141712996931977
MTFR2,0
PDE7B,0
4930403O15RIK,0
AHI1,-0.0178247860312875
MYB,0
GM26577,0
HBS1L,0.171385876609013
SGK1,0.2043674920798
E030030I06RIK,0
SLC2A12,0
TBPL1,0.186265012862984
EYA4,0
RPS12,-0.0452413288451836
SNORA33,0
SNORD100,0
SLC18B1,-0.0139593270236118
STX7,-0.154099864824813
MOXD1,0
GM15270,0
CTGF,0
ENPP1,0
ENPP3,0
MED23,0.0289072405379409
ARG1,0
AKAP7,-0.0488941703658372
EPB4.1L2,-0.162292409241218
TMEM200A,0
GM9767,0
L3MBTL3,0
ARHGAP18,0
LAMA2,0
PTPRK,0
GM9996,0
SOGA3,-0.21357509778709
9330159F19RIK,-0.0447417533451598
ECHDC1,0.0341855859600066
RNF146,-0.00705156284126616
GM25596,0
GM10275,-0.153976933697168
CENPW,0
TRMT11,-0.161902566274247
HINT3,-0.0926172608820379
NCOA7,0.0473478847042822
HEY2,0
GM5422,-0.0358519553253811
HDDC2,0.0299228762341091
TPD52L1,0
RNF217,0
CLVS2,0.166680097960463
PPP1R14C,0
RSPH4A,0
ZUFSP,-0.113291438475601
GM17567,0
RWDD1,-0.243187353386178
FAM26E,0
FAM26F,0
DSE,0
TSPYL1,0.332209992766392
NT5DC1,0.166680097960463
GM26564,0.535388972628422
TSPYL4,-0.124295592446249
FRK,0
IYD,0
AMD2,0.166680097960463
HS3ST5,0
HDAC2,0.00989947663641868
MARCKS,-0.27960573934682
5930403N24RIK,0
PLEKHG1,0.166680097960463
LAMA4,0
FAM229B,-0.0276346350869143
TUBE1,0.159009996644144
WISP3,0
FYN,-0.0369153220476601
GM16364,0
GM16365,0
TRAF3IP2,0
E130307A14RIK,0.0620892831232881
MTHFD1L,0
REV3L,0.0969310753029701
GM26824,0
AA474331,0
4930547M16RIK,0
AI317395,0
SLC16A10,0
RPF2,0.181482724645304
GTF3C6,-0.273819070847104
AMD1,0.182502760261124
4930520K10RIK,0
