KITL,0
TMTC3,0.437300315213881
CEP290,-0.162695796137247
4930430F08RIK,0.0166346061987456
1700017N19RIK,0
MGAT4C,0
RASSF9,0
LRRIQ1,0
ADGB,0
SLC6A15,-0.0735378837808306
TMTC2,0
RAB32,0
GM15663,0
METTL25,0.141173277210198
CCDC59,0.00528906036072785
C230021G24RIK,0
PPFIA2,0.178679216338256
GRM1,0
ACSS3,0
LIN7A,0.203894553814334
MYF6,0
PPP1R12A,0.038150004986523
PAWR,0.0973211455397061
SYT1,0.00843511130846645
NAV3,0
E2F7,0
CSRP2,0
ZDHHC17,0.437129063998304
GM5428,0
OSBPL8,0.0615145727446952
BBS10,0.0874997809961147
NAP1L1,-0.201083220531693
GM25117,0
SHPRH,0.0318952850631022
PHLDA1,0
KRR1,-0.0272345193946238
GLIPR1,0
CAPS2,0
KCNC2,0
4930432B10RIK,0
FBXO30,0.00941008682728739
ATXN7L3B,0.178516166174222
GM26596,0.138937916537961
EPM2A,0.0265936845171898
TRHDE,0
GM15723,0
TPH2,0
TBC1D15,-0.133197278703964
RAB21,-0.0980659964575655
TMEM19,-0.0103607091945204
THAP2,0.120753675524867
ZFC3H1,0.458772762148981
LGR5,0
A930009A15RIK,0
PTPRR,0
GM9797,0
PTPRB,0
KCNMB4,0
4933400F03RIK,0
CNOT2,0.228807701870745
MYRFL,0
RAB3IP,0.0332544331625003
BEST3,0
LRRC10,0
CCT2,0.180797798396191
FRS2,0.233818123350125
YEATS4,-0.268078184002674
LYZ2,0
CPSF6,0.0884453795522529
CPM,0.0460593575452702
MDM2,0.311364596166498
SLC35E3,0
NUP107,0.147699860457199
RAP1B,-0.0979737621662569
MDM1,0.640861159741854
IL22,0
ILTIFB,0
DYRK2,-0.013445853039842
4932442E05RIK,0
CAND1,-0.00811402234462512
GRIP1,0.0129644159559332
HELB,-0.0269774309983272
IRAK3,0
TMBIM4,0.012208633643335
LLPH,0.000973195079922742
HMGA2,0
9230105E05RIK,0
MSRB3,0
LEMD3,-0.0155622015800706
WIF1,0
TBC1D30,-0.0945344506858741
GNS,0.084852585655735
RASSF3,0
TBK1,0.0301501844624335
XPOT,-0.122324187265129
BC048403,0
SRGAP1,0
TMEM5,0.0976385954421643
AVPR1A,0
PPM1H,0.0761823499519754
MON2,0.168659311002872
USP15,0.0200053439989723
FAM19A2,0
UTRN,0
SLC16A7,0
LRIG3,0
XRCC6BP1,0
CTDSP2,-0.129768301108369
AVIL,0
TSFM,-0.155306648250821
METTL1,0.0595845056544407
MARCH9,-0.0833204299977606
CDK4,-0.23067710250094
TSPAN31,-0.0563385551959114
AGAP2,0
OS9,-0.219919684656753
B4GALNT1,0
SLC26A10,0
ARHGEF25,0.0179521297762177
DTX3,-0.0847279639558691
F420014N23RIK,0
PIP4K2C,0.612039758905422
KIF5A,-0.114250613222931
DCTN2,3.24831632312345e-05
MBD6,0.0691341022880369
GM20492,0.138937916537961
GM4189,0.124253119942872
DDIT3,0.0328737312488126
MARS,0.125215248807978
R3HDM2,0.167205581078775
STAC3,0.138937916537961
NDUFA4L2,0.138937916537961
SHMT2,-0.0895906506062419
NXPH4,0
LRP1,0
STAT6,0
NAB2,0
TMEM194,0
GM16230,0.138937916537961
MYO1A,0
TAC2,0
ZBTB39,0
GPR182,0
RDH1,0
PRIM1,0
NACA,-0.130318936217568
PTGES3,0.281959246582109
ATP5B,-0.341747610989518
GM25206,0
MIR677,0
BAZ2A,0.107578782376873
RBMS2,0
GLS2,0
SPRYD4,0
MIP,0
GM26847,0
TIMELESS,0
STAT2,-0.0937993858641898
IL23A,0
PAN2,-0.13965197428887
CNPY2,0.204361172062192
CS,0.174551365671471
COQ10A,0.228630349003755
ANKRD52,-0.0661671180563352
GM17201,0
NABP2,0.5410863729647
RNF41,-0.15310853801792
SMARCC2,0.0624682626094784
MYL6,0.482736325778369
MYL6B,0
A430046D13RIK,0.223541018934584
ESYT1,0
ZC3H10,-0.102857604668449
RPL41,-0.104613126539787
PA2G4,0.298447079672719
ERBB3,0
RPS26,-0.199330077111585
IKZF4,0
GM26876,0
SUOX,0
RAB5B,-0.134770132565021
CDK2,0
PMEL,0
DGKA,0
WIBG,-0.0395158797828525
MMP19,0
TMEM198B,0.138937916537961
DNAJC14,0.153943673403004
ORMDL2,0.263369862541135
SARNP,0.375967569798712
GDF11,0
CD63,-0.141476202058223
RDH5,0.138937916537961
BLOC1S1,0.210189928468614
ITGA7,0
B230208H11RIK,0
SF3B5,-0.0938911599132501
NEUROD4,-0.00512076244301278
TESPA1,0
VMN2R87,0
PLAGL1,0
LTV1,0.112849185516696
PHACTR2,0.0881350738689687
FUCA2,0.0660984053842558
PEX3,0.290815883211602
ADAT2,0.138937916537961
AIG1,0.0737988776722905
HIVEP2,0
GPR126,0
GM10335,0
VTA1,0.0809902087680295
GM16234,0
GJE1,0
NMBR,0
CITED2,0.416756716109534
GM20655,0
TXLNB,0
HECA,-0.0177405475270007
ABRACL,0
REPS1,-0.10712065200431
ECT2L,0
CCDC28A,0.0267702040838389
GM10827,0
NHSL1,0
HEBP2,0
D10BWG1379E,0
PERP,0
TNFAIP3,0.343113819366364
OLIG3,0
IFNGR1,-0.107217362368503
IL20RA,0
SLC35D3,0
PEX7,-0.03165129684162
MAP3K5,0
MAP7,-0.337067116241975
4933406P04RIK,0
BCLAF1,0.116244036457562
MTFR2,0
PDE7B,0
4930403O15RIK,0
AHI1,0.185156282545961
MYB,0.138937916537961
GM26577,0
HBS1L,0.120455499111837
SGK1,0.0258511289775618
E030030I06RIK,0
SLC2A12,0
TBPL1,-0.00242195743291307
EYA4,0
RPS12,-0.0452413288451836
SNORA33,0.138937916537961
SNORD100,0
SLC18B1,-0.0139593270236118
STX7,-0.154099864824813
MOXD1,0
GM15270,0
CTGF,0
ENPP1,0
ENPP3,0
MED23,-0.137772857422522
ARG1,0
AKAP7,0.0511679321347959
EPB4.1L2,0.876089262064254
TMEM200A,0
GM9767,0
L3MBTL3,0
ARHGAP18,0
LAMA2,0
PTPRK,0
GM9996,0
SOGA3,-0.0746371812491293
9330159F19RIK,-0.0447417533451598
ECHDC1,-0.132494512000456
RNF146,0.0600307894629733
GM25596,0
GM10275,-0.204907311194344
CENPW,0
TRMT11,-0.0229646497362858
HINT3,-0.0926172608820379
NCOA7,0.0665160522144991
HEY2,0.214824660788715
GM5422,0.0639918488571788
HDDC2,0.129766680416669
TPD52L1,0
RNF217,0
CLVS2,0
PPP1R14C,0
RSPH4A,0
ZUFSP,-0.113291438475601
GM17567,0
RWDD1,-0.294117730883355
FAM26E,0
FAM26F,0
DSE,0
TSPYL1,0.0647420335294746
NT5DC1,0
GM26564,-0.0467280349982171
TSPYL4,0.114197878594048
FRK,0
IYD,0
AMD2,0.138937916537961
HS3ST5,0
