KITL,0
TMTC3,0.0864067668989458
CEP290,0.0684114881417358
4930430F08RIK,-0.249889295944277
1700017N19RIK,0
MGAT4C,0
RASSF9,0
LRRIQ1,0
ADGB,0
SLC6A15,0.0491869689925054
TMTC2,0.122724852773336
RAB32,0
GM15663,0
METTL25,-0.125350624932825
CCDC59,-0.20487953143411
C230021G24RIK,0
PPFIA2,-0.170488886450288
GRM1,0
ACSS3,0
LIN7A,-0.00922562686922674
MYF6,0
PPP1R12A,0.0296947882335905
PAWR,0.00522133752432662
SYT1,-0.215219330851304
NAV3,0
E2F7,0
CSRP2,0
ZDHHC17,0.105443582260503
GM5428,0
OSBPL8,-0.0959720997417368
BBS10,0.350387311201317
NAP1L1,0.0226566935534447
GM25117,0
SHPRH,-0.00983055171705343
PHLDA1,0
KRR1,0.0210117373979715
GLIPR1,0
CAPS2,0
KCNC2,0
4930432B10RIK,0
FBXO30,-0.129527829710673
ATXN7L3B,-0.0431823751994491
GM26596,0
EPM2A,0.187233328497561
TRHDE,0
GM15723,0
TPH2,0
TBC1D15,-0.272135195241924
RAB21,-0.0980659964575655
TMEM19,-0.0265737729591452
THAP2,-0.145770226618155
ZFC3H1,0.407351190538075
LGR5,0
A930009A15RIK,0
PTPRR,0.122724852773336
GM9797,0
PTPRB,0
KCNMB4,0
4933400F03RIK,0
CNOT2,0.249086853601612
MYRFL,0
RAB3IP,-0.11305177547199
BEST3,0
LRRC10,0
CCT2,-0.0642265527027269
FRS2,0.0199205289730452
YEATS4,-0.628622147712475
LYZ2,0
CPSF6,0.0825717440831163
CPM,0.143701328553523
MDM2,0.257141685072955
SLC35E3,0.122724852773336
NUP107,-0.118824041685824
RAP1B,-0.000331791158003931
MDM1,1.12195902280708
IL22,0
ILTIFB,0
DYRK2,0.344913570739901
4932442E05RIK,0
CAND1,0.0681728706766349
GRIP1,-0.00324864780869139
HELB,-0.0269774309983272
IRAK3,0
TMBIM4,0.0700901276617461
LLPH,-0.137964721458038
HMGA2,0
9230105E05RIK,0
MSRB3,0
LEMD3,0.0820797694281825
WIF1,0
TBC1D30,0.003107520322379
GNS,-0.0667037543922325
RASSF3,0
TBK1,0.000206169865624203
XPOT,0.220486607899154
BC048403,0
SRGAP1,0.122724852773336
TMEM5,0.171848448106338
AVPR1A,0
PPM1H,0.046238335355166
MON2,0.226540805021283
USP15,-0.0800372156052302
FAM19A2,0
UTRN,0
SLC16A7,0
LRIG3,0
XRCC6BP1,0
CTDSP2,0.272057145634794
AVIL,0
TSFM,-0.0325817954774849
METTL1,0.157226476662694
MARCH9,-0.0833204299977606
CDK4,-0.107952249727604
TSPAN31,-0.200137604565598
AGAP2,0.122724852773336
OS9,-0.367876429054978
B4GALNT1,0
SLC26A10,0
ARHGEF25,0.115594100784471
DTX3,0.273631459823874
F420014N23RIK,0
PIP4K2C,0.293007101342508
KIF5A,0.00847423955040452
DCTN2,0.37095197279546
MBD6,0.27326610484668
GM20492,0
GM4189,-0.0146847965950885
DDIT3,-0.338768551190102
MARS,-0.087904931875583
R3HDM2,-0.26327783585164
STAC3,0.122724852773336
NDUFA4L2,0
SHMT2,0.253220144558041
NXPH4,0
LRP1,0.122724852773336
STAT6,0
NAB2,0
TMEM194,0.236579887546214
GM16230,0
MYO1A,0.122724852773336
TAC2,0
ZBTB39,0.236579887546214
GPR182,0
RDH1,0
PRIM1,0.236579887546214
NACA,-0.3846319923093
PTGES3,-0.281298631541749
ATP5B,0.00394691634396699
GM25206,0
MIR677,0
BAZ2A,0.107000106951836
RBMS2,0
GLS2,0
SPRYD4,0
MIP,0
GM26847,0
TIMELESS,0
STAT2,0.00384258514406308
IL23A,0
PAN2,0.510387766463093
CNPY2,-0.420551053632843
CS,-0.282573090261533
COQ10A,0.22134840673683
ANKRD52,-0.0661671180563352
GM17201,0
NABP2,-0.294801008689828
RNF41,-0.0303836852445839
SMARCC2,-0.599713533812893
MYL6,-0.151844046989034
MYL6B,0
A430046D13RIK,0.00964342455750422
ESYT1,0
ZC3H10,0.239953190495834
RPL41,0.0194317438864832
PA2G4,-0.0849578744433076
ERBB3,0
RPS26,-0.319127071945059
IKZF4,0
GM26876,0
SUOX,0
RAB5B,0.101809754981192
CDK2,0
PMEL,0
DGKA,0
WIBG,-0.0395158797828525
MMP19,0
TMEM198B,0
DNAJC14,0.230230566424264
ORMDL2,-0.121166769403304
SARNP,-0.0288587135053762
GDF11,0
CD63,-0.141476202058223
RDH5,0
BLOC1S1,-0.0563339736744086
ITGA7,0
