NEGR1,0.842964928576832
MYLK,0.843338481068041
JAM3,0.846449855730385
SNCB,0.849313771325758
AGR2,0.854284985604112
SLC25A4,0.855565558038644
MEGF9,0.860146526954136
OTOP3,0.863089529656033
LRTM1,0.866786442951248
ATP5G1,0.881514128568624
GNAS,0.884307240556543
AKAP11,0.884650689124695
PPM1J,0.885078886908575
LGALSL,0.888801871917802
CABP5,0.891407360829894
PRDX2,0.891879116384557
SV2A,0.905977059190374
IDH3A,0.906308824953428
PDE6D,0.908786722817011
CKMT1,0.909725979320798
FMN1,0.914122299821973
CALM1,0.914753868237268
MDH1,0.922830422445722
TTC9C,0.927071790592623
RER1,0.931257598615477
CADM3,0.933537988554925
OBFC1,0.935654300894363
SLC38A1,0.938484798825315
CCKBR,0.93917589252088
CASP7,0.945691249103687
ATP1B2,0.979061916566831
WWC1,0.999133741862422
SPTSSA,1.00308703400904
FZD10,1.00638705991488
CPE,1.01913146462046
CKB,1.02483524638324
HSP90AB1,1.0459745588398
MAP6,1.0462367216549
EHD4,1.05809275769583
EPB4.1L1,1.06163783101336
GABRB3,1.08475196302397
GUK1,1.09010795289894
ELOVL6,1.11485601071133
SIX6,1.12309316294741
ACSL3,1.12794624781648
QSOX1,1.12849880266782
SLC8A3,1.13087703842874
CROT,1.14272467833774
HIST3H2BA,1.14818666009775
DIXDC1,1.14909304006315
DGKD,1.15216582018295
PARVB,1.16035795136826
KLHDC8A,1.16230705755482
KRT18,1.17182780455486
SYNDIG1L,1.17567699415298
NME1,1.1777542012761
ELOVL2,1.20960302781702
APLP1,1.24349712741123
GCKR,1.25012192078441
EIF3B,1.25883893659052
COX8A,1.29309209323001
HSPB6,1.30422865874108
HK2,1.34866126503355
SLC24A2,1.35836569095443
SLC1A2,1.36647451920238
OSGEP,1.37672327967394
RBP3,1.3908728592722
PGC,1.45043461859418
MPP6,1.50229577353597
NRCAM,1.55336211396337
OLFM1,1.6054856051566
BC048943,1.62052452171106
ACBD6,1.63575881509631
MFGE8,1.64584499447721
CLTB,1.6911920996027
SPHKAP,1.70556341467381
THRB,1.72369825966252
CAMK2B,1.76928809039848
HIST3H2A,1.77612228697266
CHGB,1.78777324307879
ADRB1,1.83034861723522
CPLX3,1.88267020485536
FAM19A3,1.92876048165621
GM4792,2.02605228415758
CNGB3,2.07634992109681
CD59A,2.29602650209186
TMSB10,2.3004737142053
4930447C04RIK,2.32121301240811
SCG3,2.5581963084672
GUCA1A,3.09644772434764
GNB3,3.12874163214537
CCDC136,3.31061293042862
KCNE2,3.37269258285512
PDE6C,3.53388750662065
OPN1MW,3.90964916000627
ARR3,3.95336599087028
GNAT2,4.33690660481118
GNGT2,5.00586157573852
PDE6H,5.51416913544303
OPN1SW,5.55343688341045

