KITL,0
TMTC3,0.601170572473601
CEP290,0.349802211764615
4930430F08RIK,-0.0208955555279583
1700017N19RIK,0
MGAT4C,0
RASSF9,0
LRRIQ1,0
ADGB,0
SLC6A15,-0.0735378837808306
TMTC2,0.228993740416319
RAB32,0
GM15663,0
METTL25,-0.125350624932825
CCDC59,0.447809016968691
C230021G24RIK,0
PPFIA2,0.421206552093475
GRM1,0
ACSS3,0
LIN7A,0.290647764904611
MYF6,0
PPP1R12A,0.590096979127215
PAWR,0.11149022516731
SYT1,0.340400888788323
NAV3,0
E2F7,0
CSRP2,0
ZDHHC17,0.266437669660268
GM5428,0
OSBPL8,-0.403196030318203
BBS10,-0.051438135541846
NAP1L1,-0.0811026683257964
GM25117,0
SHPRH,0.351999455578691
PHLDA1,0
KRR1,0.380640013114539
GLIPR1,0
CAPS2,0
KCNC2,0
4930432B10RIK,0
FBXO30,-0.129527829710673
ATXN7L3B,-0.575057475514546
GM26596,0
EPM2A,-0.112344232020771
TRHDE,0
GM15723,0
TPH2,0
TBC1D15,0.157432280111349
RAB21,-0.0980659964575655
TMEM19,0.079695114683838
THAP2,-0.145770226618155
ZFC3H1,0.140051179409951
LGR5,0
A930009A15RIK,0
PTPRR,0
GM9797,0
PTPRB,0
KCNMB4,0
4933400F03RIK,0
CNOT2,0.11094185891177
MYRFL,0
RAB3IP,0.233085265332136
BEST3,0
LRRC10,0
CCT2,-0.309257351359348
FRS2,-0.102804323800291
YEATS4,-0.00762743451975074
LYZ2,0
CPSF6,0.13452384084461
CPM,-0.0928785589926904
MDM2,0.225980340581661
SLC35E3,0
NUP107,-0.118824041685824
RAP1B,-0.236911678704218
MDM1,0.744247799117912
IL22,0
ILTIFB,0
DYRK2,-0.050976014766546
4932442E05RIK,0
CAND1,-0.274637924487648
GRIP1,0.103020239834291
HELB,-0.0269774309983272
IRAK3,0
TMBIM4,0.332312804158924
LLPH,0.091029018958281
HMGA2,0
9230105E05RIK,0
MSRB3,0
LEMD3,0.0744936222982877
WIF1,0
TBC1D30,-0.233472367223835
GNS,0.0200529257967577
RASSF3,0
TBK1,-0.00737997726427036
XPOT,0.10666955315119
BC048403,0
SRGAP1,0
TMEM5,-0.286898036502274
AVPR1A,0
PPM1H,-0.190341552191048
MON2,-0.215877320941567
USP15,0.291702984742937
FAM19A2,0
UTRN,0.228993740416319
SLC16A7,0
LRIG3,0
XRCC6BP1,0
CTDSP2,-0.129768301108369
AVIL,0
TSFM,0.073687092165498
METTL1,-0.07935341088352
MARCH9,-0.0833204299977606
CDK4,-0.00168336208462107
TSPAN31,-0.322862457338934
AGAP2,0
OS9,0.16533509148141
B4GALNT1,0
SLC26A10,0
ARHGEF25,-0.120985786761743
DTX3,-0.351251866098892
F420014N23RIK,0
PIP4K2C,-0.108792499055981
KIF5A,-0.114250613222931
DCTN2,0.113985435845361
MBD6,-0.0864087892400829
GM20492,0
GM4189,-0.0146847965950885
DDIT3,-0.232499663547119
MARS,-0.0954910790054776
R3HDM2,0.328417602692123
STAC3,0
NDUFA4L2,0
SHMT2,-0.0895906506062419
NXPH4,0
LRP1,0
STAT6,0
NAB2,0
TMEM194,0
GM16230,0
MYO1A,0
TAC2,0
ZBTB39,0.228993740416319
GPR182,0
RDH1,0
PRIM1,0
NACA,-0.498449047057264
PTGES3,0.39936020251801
ATP5B,-0.35440159399959
GM25206,0
MIR677,0
BAZ2A,-0.372984355627651
RBMS2,0
GLS2,0
SPRYD4,0
MIP,0
GM26847,0
TIMELESS,0
STAT2,-0.0037435619858314
IL23A,0
PAN2,0.150977584526442
CNPY2,-0.543275906406179
CS,0.0891671100866342
COQ10A,0.387250368668361
ANKRD52,-0.0661671180563352
GM17201,0
NABP2,-0.0658072682735092
RNF41,-0.15310853801792
SMARCC2,-0.0445812916225192
MYL6,0.0411435408180257
MYL6B,0
A430046D13RIK,-0.113081428215832
ESYT1,0
ZC3H10,-0.102857604668449
RPL41,-0.280895671769182
PA2G4,0.236399055302845
ERBB3,0
RPS26,-0.557711077140405
IKZF4,0
GM26876,0
SUOX,0
RAB5B,-0.134770132565021
CDK2,0
PMEL,0
DGKA,0
WIBG,0.39005159557042
MMP19,0
TMEM198B,0
DNAJC14,0.1164135116763
ORMDL2,0.107826971013016
SARNP,-0.14267576825334
GDF11,0
CD63,0.0875175383580958
RDH5,0
BLOC1S1,-0.0563339736744086
ITGA7,0
B230208H11RIK,0
SF3B5,-0.478427791857689
NEUROD4,0.0849350614353453
TESPA1,0
VMN2R87,0
PLAGL1,0
LTV1,0.275892758726946
PHACTR2,0.0506049121422646
FUCA2,-0.0728395111537048
PEX3,0.0261573292737229
ADAT2,0
AIG1,-0.523324973583724
HIVEP2,0
GPR126,0
GM10335,0
VTA1,-0.0266384979660673
GM16234,0
GJE1,0
NMBR,0
CITED2,-0.763192253961282
GM20655,0
TXLNB,0
HECA,-0.0177405475270007
ABRACL,0
REPS1,-0.10712065200431
ECT2L,0
