KITL,0
TMTC3,0.394091904575262
CEP290,0.712454355637345
4930430F08RIK,0.240830823573465
1700017N19RIK,0
MGAT4C,0
RASSF9,0
LRRIQ1,0
ADGB,0
SLC6A15,0.0638874974399372
TMTC2,0
RAB32,0
GM15663,0
METTL25,0.138612722202731
CCDC59,0.0344173124284592
C230021G24RIK,0
PPFIA2,-0.155204141608039
GRM1,0
ACSS3,0
LIN7A,-0.108380133194672
MYF6,0
PPP1R12A,0.222258104027009
PAWR,0.32868454680761
SYT1,-0.214691029616039
NAV3,0
E2F7,0
CSRP2,0
ZDHHC17,0.0931303899980593
GM5428,0.137425381220768
OSBPL8,0.364537973386025
BBS10,-0.051438135541846
NAP1L1,0.0629735936369791
GM25117,0
SHPRH,0.353142382193044
PHLDA1,0
KRR1,0.0137855318933444
GLIPR1,0
CAPS2,0
KCNC2,0
4930432B10RIK,0
FBXO30,0.00789755151009473
ATXN7L3B,-0.157918073662298
GM26596,0.137425381220768
EPM2A,-0.112344232020771
TRHDE,0
GM15723,0
TPH2,0
TBC1D15,-0.134709814021156
RAB21,0.0393593847632023
TMEM19,0.0633514555806434
THAP2,-0.145770226618155
ZFC3H1,-0.0930304658736021
LGR5,0
A930009A15RIK,0
PTPRR,0
GM9797,0.137425381220768
PTPRB,0
KCNMB4,0
4933400F03RIK,0
CNOT2,-0.161548073272727
MYRFL,0
RAB3IP,-0.0394046668523603
BEST3,0
LRRC10,0
CCT2,-0.248104707194878
FRS2,0.109845757512834
YEATS4,-0.0327603487014638
LYZ2,0
CPSF6,-0.0014829304648625
CPM,0.0445468222280777
MDM2,-0.118376400177164
SLC35E3,0
NUP107,0.145139305449732
RAP1B,0.0270516684313378
MDM1,-0.0224850453641547
IL22,0
ILTIFB,0.137425381220768
DYRK2,0.313338953148994
4932442E05RIK,0
CAND1,0.106651497294364
GRIP1,0.176696333047083
HELB,-0.0269774309983272
IRAK3,0
TMBIM4,-0.108364651165548
LLPH,-0.000539340237269906
HMGA2,0
9230105E05RIK,0
MSRB3,0
LEMD3,-0.0170747368972633
WIF1,0
TBC1D30,0.257247752293908
GNS,-0.14555120242096
RASSF3,0.137425381220768
TBK1,-0.0989483364598213
XPOT,-0.122324187265129
BC048403,0
SRGAP1,0
TMEM5,-0.0229346893667192
AVPR1A,0
PPM1H,0.0736217949445078
MON2,0.0480860261939883
USP15,0.0646723186305679
FAM19A2,0
UTRN,0
SLC16A7,0
LRIG3,0
XRCC6BP1,0
CTDSP2,-0.129768301108369
AVIL,0
TSFM,-0.017881267030053
METTL1,-0.07935341088352
MARCH9,-0.0833204299977606
CDK4,0.260043017016803
TSPAN31,-0.058899110203379
AGAP2,0
OS9,-0.340492969465636
B4GALNT1,0
SLC26A10,0
ARHGEF25,0.260303635020269
DTX3,0.338659163320144
F420014N23RIK,0
PIP4K2C,0.135986171920467
KIF5A,0.149712733912624
DCTN2,0.15616128079158
MBD6,-0.0514391825208466
GM20492,0
GM4189,-0.0146847965950885
DDIT3,0.53523434015711
MARS,-0.111834738108672
R3HDM2,0.0826536750570511
STAC3,0
NDUFA4L2,0
SHMT2,0.0478347306145263
NXPH4,0
LRP1,0.137425381220768
STAT6,0
NAB2,0
TMEM194,0
GM16230,0
MYO1A,0
TAC2,0
ZBTB39,0
GPR182,0
RDH1,0
PRIM1,0
NACA,-0.23672266795584
PTGES3,0.226052922855802
ATP5B,-0.294755673529825
GM25206,0
MIR677,0
BAZ2A,-0.050475680208936
RBMS2,0
GLS2,0
SPRYD4,0.137425381220768
MIP,0
GM26847,0
TIMELESS,0
STAT2,-0.0953119211813825
IL23A,0.212650081313124
PAN2,0.314718817505028
CNPY2,0.237956043890321
CS,-0.255189630672191
COQ10A,-0.221069719226019
ANKRD52,-0.0661671180563352
GM17201,0
NABP2,0.395110020729208
RNF41,0.110854809117635
SMARCC2,0.147918924862861
MYL6,0.355507507408517
MYL6B,0
A430046D13RIK,0.150881918919724
ESYT1,0
ZC3H10,-0.102857604668449
RPL41,0.574823478210606
PA2G4,0.122755896507671
ERBB3,0
RPS26,-0.0926942569443628
IKZF4,0
GM26876,0
SUOX,0
RAB5B,-0.134770132565021
CDK2,0
PMEL,0.137425381220768
DGKA,0
WIBG,-0.0395158797828525
MMP19,0
TMEM198B,0
DNAJC14,-0.112580228740019
ORMDL2,0.0162586118174645
SARNP,0.00961991311235238
GDF11,0
CD63,-0.141476202058223
RDH5,0
BLOC1S1,-0.0563339736744086
ITGA7,0
B230208H11RIK,0
SF3B5,0.11488091647417
NEUROD4,-0.144058678980974
TESPA1,0
VMN2R87,0
PLAGL1,0
LTV1,-0.153674716626327
PHACTR2,-0.178388828274054
FUCA2,0.0645858700670632
PEX3,0.0581564964951701
ADAT2,0
AIG1,0.0281774422513093
HIVEP2,0
GPR126,0
GM10335,0
VTA1,-0.255632238382386
GM16234,0
GJE1,0
NMBR,0
CITED2,-0.280040821964622
GM20655,0
TXLNB,0
HECA,-0.0177405475270007
ABRACL,0
REPS1,-0.10712065200431
ECT2L,0
CCDC28A,0.0252576687666461
GM10827,0
NHSL1,0
HEBP2,0
D10BWG1379E,0
PERP,0
TNFAIP3,0.0587288535468696
OLIG3,0
IFNGR1,0.0178080682290912
IL20RA,0
SLC35D3,0
PEX7,0.163032444273348
MAP3K5,0
MAP7,-0.0231710523506628
4933406P04RIK,0
BCLAF1,-0.130246790761256
MTFR2,0
PDE7B,0
4930403O15RIK,0
AHI1,0.175056344823227
MYB,0
GM26577,0
HBS1L,-0.00864302181041783
SGK1,0.0243385936603691
E030030I06RIK,0
SLC2A12,0.137425381220768
TBPL1,-0.00498251244038073
EYA4,0
RPS12,0.218722018290372
SNORA33,0
SNORD100,0.137425381220768
SLC18B1,-0.0139593270236118
STX7,-0.154099864824813
MOXD1,0
GM15270,0
CTGF,0
ENPP1,0
ENPP3,0
MED23,-0.137772857422522
ARG1,0
AKAP7,0.0473973730302762
EPB4.1L2,0.379139614566526
TMEM200A,0
GM9767,0
L3MBTL3,0
ARHGAP18,0
LAMA2,0
PTPRK,0
GM9996,0
SOGA3,-0.076149716566322
9330159F19RIK,0.0926836278756082
ECHDC1,-0.132494512000456
RNF146,-0.187080461260697
GM25596,0
GM10275,-0.334005832116599
CENPW,0
TRMT11,-0.0244771850534785
HINT3,-0.0926172608820379
NCOA7,-0.132681013715149
HEY2,0
GM5422,0.178757368496167
HDDC2,0.000668159494414032
TPD52L1,0
RNF217,0
CLVS2,0
PPP1R14C,0
RSPH4A,0
ZUFSP,-0.113291438475601
GM17567,0
RWDD1,-0.0699215135086348
FAM26E,0
FAM26F,0
DSE,0
TSPYL1,-0.0558312512794088
NT5DC1,0
