SLC35F1,1.63021821961859
FSTL5,1.63484127081726
ALCAM,1.64433867859402
GLG1,1.64809436832359
CACNG4,1.65818388406132
SCN3A,1.65867457024948
PTPRD,1.66843020015915
KCNA1,1.66972360021642
GRIA3,1.67245207845241
TSPAN13,1.67437966896614
CDH4,1.67935228741861
GABRA1,1.68986534272996
GM26924,1.69339299036639
FAM115A,1.70207310079541
CADM3,1.7118540948437
NETO2,1.7207788688425
RELN,1.73019486773176
CACNA2D2,1.73063226425821
CAR10,1.73184624552352
SEMA6A,1.73766409591319
TMX4,1.74392150426148
PCDH7,1.75183211359861
DPP6,1.76232634800981
EPHA5,1.76938877842496
ATP2A2,1.77057558359628
TENM4,1.77220664184631
SORL1,1.7823132344569
TENM2,1.78282087332405
CHRNB3,1.80338251124425
PSAP,1.81414153398226
CHRNA6,1.82251949786304
SLC6A1,1.8359978243853
APLP1,1.83926219664416
CD200,1.84435706167639
APLP2,1.84735789409282
CDK14,1.84941903039919
SLC24A2,1.85983373640588
CARTPT,1.86549965752924
ELOVL6,1.87525970850015
ITM2C,1.89059301735876
NPTN,1.90701577196766
CHGB,1.90724313503682
OGFRL1,1.91119844425637
AI593442,1.92232919439477
GRIA2,1.92681437318447
NELL2,1.93238200115074
D3BWG0562E,1.93671852539216
CANX,1.94991820053807
TMEM130,1.99582528358413
CNTN1,1.99700777927229
SPOCK3,2.02603504560136
NRCAM,2.02685883432276
SCD2,2.03568455490745
SLC24A3,2.03665289043676
SCN1A,2.04042603353941
ATP2B2,2.04530129679752
SCG3,2.09164717449646
NSG2,2.11914489354196
DNER,2.16175201783423
GABRG2,2.16545750885832
KCNC1,2.19381545361139
GRIA4,2.1968806726084
RTN3,2.22265076870687
CHGA,2.25473943034772
MFSD6,2.25653848885933
GPM6A,2.27401696585114
ROBO2,2.2751433891475
GABBR2,2.3096634660235
NSG1,2.31012901033579
REEP5,2.31692171874915
SYT1,2.37456794012599
CD47,2.378517836851
NRN1,2.38100624402766
NRXN1,2.38442365805762
SPOCK2,2.39250268237337
OLFM1,2.401318710094
NEFM,2.40484100758085
SNHG11,2.40800360292084
SCG2,2.42663571493395
PCDHA2,2.42948960603096
SPARCL1,2.48790831590799
MEG3,2.54560612135624
NRXN2,2.59469007812175
GNAO1,2.60467659475826
NRXN3,2.61619351300863
SCN2A1,2.65995089723508
STMN3,2.66892759987393
SERINC1,2.68430621770238
SYT4,2.69139409382584
SYT11,2.77594724745577
SLC17A6,2.78455271000705
STMN2,2.84271060894374
NEFL,2.93151042483874
SV2A,2.98395686057644
LSAMP,3.02471072153741
THY1,3.1408952473737
RTN1,3.52376713702092
APP,3.91899549261613
TTC3,3.93224509125975
ATP1B1,4.8263486108948

