TMTC3,0.155774738824223
4930430F08RIK,0.0364217433505867
CCDC59,0.52691927229178
PPFIA2,0.0900292184622387
LIN7A,0.347657416787328
PAWR,0.0321322457279849
OSBPL8,0.00557844769137317
BBS10,0.0981976254351481
NAP1L1,0.134024319929031
SHPRH,0.00849391075002953
KRR1,0.0519620450973626
FBXO30,0.020107931266321
TPH2,0.149635760976994
TBC1D15,0.0141758440529394
RAB21,0.0515697645194284
TMEM19,0.000337135244512965
THAP2,0.00386553435883857
ZFC3H1,0.0735892234728785
RAB3IP,0.108810753101644
CCT2,0.356183410036302
FRS2,0.0468314371767032
NUP107,0.0308117192911704
RAP1B,0.175267088385342
MDM1,0.140913630163366
DYRK2,0.132209011906695
CAND1,0.0116731148072159
GRIP1,0.0236622603949666
LLPH,0.0116710395189561
TBC1D30,0.359990563978934
GNS,0.22825366886938
TBK1,0.0499373216142744
PPM1H,0.221837214898512
MON2,0.332041117005228
CTDSP2,0.156542738186495
TSFM,0.37358998447094
METTL1,0.206957628411344
MARCH9,0.0663153309792335
CDK4,0.0556339367939237
TSPAN31,0.0893163097506254
OS9,0.247288432098172
B4GALNT1,0.149635760976994
ARHGEF25,0.0286499742152513
DTX3,0.0609269009906677
PIP4K2C,0.296526885087941
KIF5A,0.0353851477540626
GM4189,0.271626242699775
DDIT3,0.067403228758323
MARS,0.0366504382095693
R3HDM2,0.309063336026934
SHMT2,0.0600451103707523
LRP1,0.149635760976994
PRIM1,0.149635760976994
ATP5B,0.130104282468785
BAZ2A,0.137859090805312
STAT2,0.29615933031961
PAN2,0.133588876262729
ANKRD52,0.083468642920659
NABP2,0.117377758399732
SMARCC2,0.262821095529081
MYL6,0.0237548325543124
TMEM198B,0.361135257631366
DNAJC14,0.0370555322369751
GDF11,0.149635760976994
CD63,0.00815955891877097
NEUROD4,0.14225236031389
PEX3,0.314635293139054
HIVEP2,0.149635760976994
VTA1,0.0306788009124774
CITED2,0.247998445842497
TXLNB,0.149635760976994
CCDC28A,0.174143326840742
TNFAIP3,0.602234674460759
IFNGR1,0.0401557603883997
PEX7,0.422873717823188
MAP3K5,0.149635760976994
MAP7,0.266535239604657
BCLAF1,0.00135143612513771
AHI1,0.183691643497161
HBS1L,0.140242636263678
TBPL1,0.212528827543396
RPS12,0.10439443213181
AKAP7,0.133663175621138
ECHDC1,0.153816527294407
RNF146,0.0876729246080946
GM5422,0.209646713803716
HDDC2,0.0128785392506401
ZUFSP,0.298887328613959
RWDD1,0.0328212981763915
NT5DC1,0.149635760976994
GM26564,0.482168597723544
AMD2,0.149635760976994
FAM229B,0.136385772392218
TUBE1,0.370452349725706
FYN,0.112720438929334
REV3L,0.0301907458601752
AA474331,0.286311039294864
RPF2,0.349077985934113
AMD1,0.0146842415979191
CDK19,0.415990952011549
CDC40,0.444613705952013
PPIL6,0.0653948844618063
CD164,0.0261130171233755
AKAP12,0.286311039294864
SEC63,0.0134432730155247
GM9803,0.0655751443541227
1700021F05RIK,0.328984276096269
GM21781,0.205941174651288
RMND1,0.213608183586453
PRDM1,0.0453972485324117
SYNE1,0.115470949914034
DCBLD1,0.308432244752895
GOPC,0.093372974504315
NUS1,0.354172039572253
CEP85L,0.286311039294864
ASF1A,0.537507690855224
SERINC1,0.366103353554061
