KITL,0
TMTC3,0.234448566201011
CEP290,0.133604483011289
4930430F08RIK,0.0142309935041119
1700017N19RIK,0
MGAT4C,0
RASSF9,0
LRRIQ1,0
ADGB,0
SLC6A15,0.0639944637874531
TMTC2,0
RAB32,0
GM15663,0
METTL25,0.138769664515565
CCDC59,0.443542553492631
C230021G24RIK,0
PPFIA2,0.0371589124293926
GRM1,0
ACSS3,0
LIN7A,-0.24580551441544
MYF6,0
PPP1R12A,0.628427661338534
PAWR,-0.117503515249009
SYT1,-0.363003703368249
NAV3,0
E2F7,0
CSRP2,0
ZDHHC17,-0.159948457479357
GM5428,0
OSBPL8,0.409228921946949
BBS10,0.439414458924502
NAP1L1,-0.245282027825324
GM25117,0
SHPRH,0.198962353403542
PHLDA1,0
KRR1,-0.476934587624398
GLIPR1,0
CAPS2,0
KCNC2,0
4930432B10RIK,0
FBXO30,-0.129527829710673
ATXN7L3B,-0.450877504439047
GM26596,0
EPM2A,-0.112344232020771
TRHDE,0
GM15723,0
TPH2,0
TBC1D15,-0.00801490579353491
RAB21,0.0394663511107181
TMEM19,-0.0117662781641973
THAP2,0.504753966561676
ZFC3H1,0.449237063735897
LGR5,0.137532347568284
A930009A15RIK,0
PTPRR,0
GM9797,0
PTPRB,0
KCNMB4,0
4933400F03RIK,0
CNOT2,-0.161391130959893
MYRFL,0
RAB3IP,-0.0392477245395263
BEST3,0
LRRC10,0
CCT2,-0.357372977856543
FRS2,0.034728023767993
YEATS4,0.00242779093145232
LYZ2,0
CPSF6,0.333228815110772
CPM,0.0446537885755934
MDM2,0.211042766713823
SLC35E3,0
NUP107,0.0187083058824602
RAP1B,0.14454017015186
MDM1,1.44777867502984
IL22,0
ILTIFB,0
DYRK2,0.210882839283483
4932442E05RIK,0
CAND1,-0.274637924487648
GRIP1,0.138146788866362
HELB,0.237142858450062
IRAK3,0
TMBIM4,0.118524596165244
LLPH,-0.000432373889754162
HMGA2,0
9230105E05RIK,0
MSRB3,0
LEMD3,0.29183667763637
WIF1,0
TBC1D30,0.510393102648631
GNS,-0.271982201988232
RASSF3,0
TBK1,-0.236373717680589
XPOT,-0.122324187265129
BC048403,0
SRGAP1,0
TMEM5,0.264705663782604
AVPR1A,0
PPM1H,0.0737787372573417
MON2,0.0482429685068221
USP15,0.0171694625974609
FAM19A2,0
UTRN,0.212792304457648
SLC16A7,0
LRIG3,0
XRCC6BP1,0
CTDSP2,0.00776404645991467
AVIL,0
TSFM,-0.155306648250821
METTL1,0.184766878564869
MARCH9,-0.0833204299977606
CDK4,0.150774746355138
TSPAN31,0.0109241084099703
AGAP2,0
OS9,0.0460678765786408
B4GALNT1,0
SLC26A10,0
ARHGEF25,0.0165465608065408
DTX3,-0.351251866098892
F420014N23RIK,0
PIP4K2C,0.458258427023841
KIF5A,0.0232817343453524
DCTN2,-0.112882803192941
MBD6,-0.177870182088118
GM20492,0
GM4189,-0.0146847965950885
DDIT3,-0.197373114515049
MARS,0.121851976332604
R3HDM2,0.196786948767159
STAC3,0.137532347568284
NDUFA4L2,0.137532347568284
SHMT2,0.0479416969620419
NXPH4,0
LRP1,0
STAT6,0
NAB2,0
TMEM194,0
GM16230,0.137532347568284
MYO1A,0
TAC2,0
ZBTB39,0
GPR182,0.137532347568284
RDH1,0.137532347568284
PRIM1,0.137532347568284
NACA,-0.037540246664445
PTGES3,-0.253758229639574
ATP5B,-0.193404908950968
GM25206,0
MIR677,0
BAZ2A,0.68180797179186
RBMS2,0
GLS2,0
SPRYD4,0
MIP,0
GM26847,0
TIMELESS,0
STAT2,0.258115292064197
IL23A,0
PAN2,0.102861958029247
CNPY2,0.146626634402958
CS,-0.0283003833413983
COQ10A,-0.0835373716577356
ANKRD52,-0.0661671180563352
GM17201,0
NABP2,-0.294801008689828
RNF41,0.180678027730985
SMARCC2,0.158397929437748
MYL6,-0.124303645086858
MYL6B,0.137532347568284
A430046D13RIK,0.0244509193524522
ESYT1,0.137532347568284
ZC3H10,-0.102857604668449
RPL41,-0.230470033582051
PA2G4,-0.130322950969745
ERBB3,0
RPS26,-0.333767489731912
IKZF4,0
GM26876,0
SUOX,0
RAB5B,-0.134770132565021
CDK2,0
PMEL,0
DGKA,0
WIBG,-0.0395158797828525
MMP19,0
TMEM198B,0
DNAJC14,-0.112580228740019
ORMDL2,-0.121166769403304
SARNP,0.00978234018641865
GDF11,0
CD63,-0.141476202058223
RDH5,0
BLOC1S1,-0.0563339736744086
ITGA7,0.137532347568284
B230208H11RIK,0
SF3B5,-0.0320909961032879
NEUROD4,-0.00652633141268963
TESPA1,0
VMN2R87,0
PLAGL1,0
LTV1,0.110445572822063
PHACTR2,0.565476641598412
FUCA2,0.064692836414579
PEX3,-0.0590126358384523
ADAT2,0
AIG1,-0.38579262601544
HIVEP2,0
GPR126,0
GM10335,0
VTA1,-0.255632238382386
GM16234,0
GJE1,0
NMBR,0
CITED2,-0.0397422273549419
GM20655,0
TXLNB,0
HECA,-0.0177405475270007
ABRACL,0
REPS1,0.0304116955639735
ECT2L,0
CCDC28A,-0.112167712454122
GM10827,0
NHSL1,0
HEBP2,0
D10BWG1379E,0.137532347568284
PERP,0
TNFAIP3,-0.35524121471988
OLIG3,0
IFNGR1,-0.0333629744488156
IL20RA,0
SLC35D3,0
PEX7,-0.0330568658112969
MAP3K5,0
MAP7,0.443637584963414
4933406P04RIK,0
BCLAF1,0.171078177336521
MTFR2,0
PDE7B,0
4930403O15RIK,0
AHI1,0.495821051688144
MYB,0
GM26577,0
HBS1L,-0.00853605546290219
SGK1,0.15103350188799
E030030I06RIK,0
SLC2A12,0
