NDUFA1,0.642561054828602
RPL32,0.643117335962904
IFT43,0.646993958624349
PCBP2,0.647107618449427
TUSC3,0.65267306282036
CKMT1,0.653656034813732
NDUFB3,0.653976622530284
TCEB2,0.654990056310085
GM9843,0.655154835387065
EIF3F,0.656765513289819
ATP5K,0.659579492298868
USMG5,0.660884417272034
ATP5H,0.663685751878199
CALM1,0.669022118935922
ANKRD33,0.673920632060848
NDUFV3,0.682295383121592
NDUFA2,0.682693397503208
COX5B,0.691299506855836
EIF3H,0.694879293121715
GM4204,0.70460298089999
ENO1,0.705716545840324
ORMDL1,0.706423924203616
PTPMT1,0.707610412633976
SYS1,0.708513461866502
OAZ1,0.713734845119383
RPL37,0.714730774341134
CAR2,0.72302344250476
COX7A2L,0.724787012335263
RPL22,0.726624200350038
UQCRH,0.728177806149512
COX6A1,0.737716488098035
ANP32E,0.745765834871906
RPL30,0.747445546103499
GNB1,0.7488475835599
HMGN1,0.75202864256661
NDUFB9,0.755900080901901
ATP1A3,0.757316677681165
FAM3C,0.764739520486595
RPS15A,0.772221054467067
RPS26,0.774546076531081
GM6472,0.774981654455631
CPLX4,0.780970686347803
RPS2,0.781486238428669
WDR89,0.786828480062091
UBL5,0.791624005967981
MRPL34,0.792702299222259
LGALSL,0.792972894427056
RPS18,0.795917161186845
ATP5J,0.799766645799871
GM10288,0.80105581081923
RPS10,0.801077927579121
RPS5,0.808028374933691
DYNLL1,0.808264950560628
GM10073,0.811486538370564
2010107E04RIK,0.817777117238832
ROM1,0.819420310553738
RPS15,0.819931297513107
MAP1LC3B,0.821631210941531
HIST1H2BC,0.821865858088903
CNGA1,0.827433528362466
CLSTN1,0.837895365590502
KCNB1,0.840871701995353
COX6C,0.84609174073396
RPL39,0.852324283853475
RPS24,0.85576507038339
LSM4,0.866203464986841
UNC119,0.87729673370009
RPLP0,0.87866738484957
YBX1,0.888212943548246
CST3,0.900302074242463
RPL9-PS6,0.900854905097078
CPE,0.906969780274821
EBPL,0.909472870697447
NDUFB11,0.917483246046859
RPS21,0.918580145655881
RPS3,0.939359138291646
RPL41,0.957930674870307
RPS11,0.984174016727253
PABPC1,1.01508539160423
RPS14,1.03621101404652
RPLP1,1.07496660475831
GM21743,1.09571012846064
SLC24A1,1.09821622297563
ARL3,1.09941391519717
NRL,1.10121151464552
SSU72,1.18403911014665
IMPDH1,1.20000145496215
1810009A15RIK,1.21066685050243
COX8A,1.21664878134735
RCVRN,1.23138211400078
NDUFA4,1.24657372988637
NDUFS2,1.24675467109746
NXNL2,1.24976877975428
GNGT1,1.32790893477857
GM11744,1.3448798082511
ADIPOR1,1.40479646314939
FTH1,1.44240827453437
PDE6G,1.4842153103256
TMA7,1.52948192781685
BC033916,1.69034266655156

