METTL25,0.500574618343249
CCDC59,0.114280892124426
PPP1R12A,0.209095358155454
PAWR,0.266066821094952
ZDHHC17,0.0661629507688272
OSBPL8,0.0321081777816103
NAP1L1,0.159183262623358
SHPRH,0.217692056687377
FBXO30,0.0734488531639818
ATXN7L3B,0.11911356389367
GM26596,0.252208835591653
TBC1D15,0.155649050596296
THAP2,0.173421088894197
CCT2,0.0145537948335231
FRS2,0.0281724929610311
YEATS4,0.187167506321075
CPM,0.159330276598962
MDM2,0.421096757227626
NUP107,0.0121527750754982
MDM1,0.131215898188593
DYRK2,0.147814490655356
CAND1,0.389660024028485
GRIP1,0.00500331617929447
HELB,0.175999251876328
TMBIM4,0.0985319230062926
LLPH,0.114244114133615
LEMD3,0.0484765647566238
TBC1D30,0.0187364683678183
GNS,0.160818854012198
XPOT,0.129884648326524
TMEM5,0.283435367066439
PPM1H,0.0618672834006054
USP15,0.00257421236090864
METTL1,0.051623405877802
CDK4,0.134447419087172
ARHGEF25,0.13122304882991
PIP4K2C,0.319269003488268
KIF5A,0.313533632615289
MBD6,0.0497219919317102
DDIT3,0.00936651734395796
SHMT2,0.162618184985411
TMEM194,0.130976816761322
PTGES3,0.320221481129561
ATP5B,0.185347255219607
GM25206,0.202976682874655
STAT2,0.0194715331895026
CNPY2,0.465705874614446
CS,0.145144970708387
COQ10A,0.0311391163656337
ANKRD52,0.298957403531777
RNF41,0.274675707820301
SMARCC2,0.151087935831611
A430046D13RIK,0.0898952546588234
ZC3H10,0.0281192120928729
RPL41,0.379379048287672
GDF11,0.130976816761322
LTV1,0.0985341189653261
PEX3,0.0419915963012705
AIG1,0.00643179555287581
HIVEP2,0.130976816761322
VTA1,0.172152007455834
CITED2,0.557510568371708
HECA,0.113236269234321
REPS1,0.0238561647570115
CCDC28A,0.0188091043072
HEBP2,0.252208835591653
TNFAIP3,0.820635760346618
IFNGR1,0.118969242681648
PEX7,0.194535308208531
MAP7,0.333588482926451
BCLAF1,0.198136706579252
SGK1,0.0178900292009227
TBPL1,0.0502454559364163
RPS12,0.0857354879161381
SNORA33,0.130976816761322
AKAP7,0.460409739059544
L3MBTL3,0.130976816761322
9330159F19RIK,0.086235063416162
ECHDC1,0.232630009587656
RNF146,0.205250926655135
GM10275,0.098902190231347
TRMT11,0.0903062693174066
HDDC2,0.392999547410246
NT5DC1,0.130976816761322
GM26564,0.0842487817631048
MARCKS,0.119903983727514
PLEKHG1,0.130976816761322
TUBE1,0.371312486140545
E130307A14RIK,0.0263860019241467
MTHFD1L,0.130976816761322
RPF2,0.0786199585877312
CDK19,0.241664577181551
AK9,0.130976816761322
ZBTB24,0.043802591501321
SMPD2,0.0756293391337848
PPIL6,0.046735940246134
CD164,0.269558746965112
CEP57L1,0.000965549363292837
FOXO3,0.0718915764950721
SEC63,0.428119695621016
ZBTB2,0.328021318294982
QRSL1,0.235676778561373
1700052N19RIK,0.138605499028428
HACE1,0.150667335701152
GRIK2,0.130976816761322
ASF1A,0.0839170492313749
FAM184A,0.0404366609281084
FABP7,0.310389670507012
MTRF1L,0.0725335065963907
LIMS1,0.264865992784319
CCDC138,0.0669246510563424
P4HA1,0.303149834537393
MCU,0.315943833990972
ASCC1,0.287812821592027
SPOCK2,0.0291249088354268
CHST3,0.130976816761322
PSAP,0.204663112483616
SGPL1,0.265106509713508
SAR1A,0.0264111340770762
TYSND1,0.317234593554226
AIFM2,0.0906816704099142
H2AFY2,0.22708927621344
2010107G23RIK,0.0699497670888932
DDX50,0.176154820629565
STOX1,0.130976816761322
CCAR1,0.275939156601924
RUFY2,0.0967309534997095
HNRNPH3,0.00168903376977052
PBLD2,0.130976816761322
HERC4,0.0757157919429878
SIRT1,0.266739828154172
DNAJC12,0.128124727580888
REEP3,0.110237914374053
JMJD1C,0.0246708182929839
ZFP365,0.123418374248453
ARID5B,0.130976816761322
TMEM26,0.232200206699771
A930033H14RIK,0.141300985476298
CCDC6,0.226076374629613
CNKSR3,0.130976816761322
CISD1,0.139157109039796
GM15398,0.130976816761322
GNAZ,0.226709532002657
SPECC1L,0.16977364988454
GUCD1,0.0860288842991413
CABIN1,0.352641856957536
DDT,0.189666779149604
GSTT2,0.130976816761322
MIF,0.252729198122811
LRP11,0.0523460830085284
CHCHD10,0.251261732533248
ZFP280B,0.252208835591653
PCMT1,0.184359443150592
LSS,0.0944839324886868
SLC19A1,0.00683318312908621
KATNA1,0.255101322558375
PTTG1IP,0.00304711694033545
SUMO3,0.122318792801137
GINM1,0.0215338643102397
PPIL4,0.453260859977772
PFKL,0.0587667591384451
TRAPPC10,0.0786280825934393
AGPAT3,0.230018720271181
GM10146,0.224390329671063
RRP1,0.366050937773609
CSTB,0.0738312859584576
2610008E11RIK,0.255254788464215
PPAP2C,0.864836198476021
MIER2,0.130976816761322
CDC34,0.188728223052816
PTBP1,0.0477105652024864
R3HDM4,0.202242858294323
WDR18,0.0504951857695334
TMEM259,0.167867498740885
ABCA7,0.0911402131742289
POLR2E,0.0454101724642294
GPX4,0.108162348290235
MIDN,0.00626399568191158
1600002K03RIK,0.263471995554223
RPS15,0.42465255867653
2310011J03RIK,0.0191013758343201
PCSK4,0.13498069304026
REEP6,0.225667724763805
MBD3,0.0793168676728974
REXO1,0.113880570420892
ABHD17A,0.262681398567284
CSNK1G2,0.269738595640672
BTBD2,0.0584817639870925
MKNK2,0.130976816761322
LSM7,0.0510883591837847
TIMM13,0.18331442686875
LMNB2,0.0183800999141317
SLC39A3,0.277548238298506
SGTA,0.141829981003434
PIAS4,0.000168985198064298
DAPK3,0.215698566165801
ZFR2,0.112578176878692
APBA3,0.285384409819211
CACTIN,0.24396317204901
HMG20B,0.335540593396066
