KITL,0.0904163303664991
TMTC3,-0.134632343524312
CEP290,-1.54164017711187
4930430F08RIK,-0.0581197607718486
1700017N19RIK,0
MGAT4C,0
RASSF9,0
LRRIQ1,0
ADGB,0.032879944657088
SLC6A15,-0.0406579391237427
TMTC2,1.24929752540375
RAB32,0.0165120584167437
GM15663,0.112654164330553
METTL25,-0.0191920155309652
CCDC59,-0.352920382796481
C230021G24RIK,0.0165120584167437
PPFIA2,-0.538846863176546
GRM1,0.0165120584167437
ACSS3,0
LIN7A,0.360487233311528
MYF6,0
PPP1R12A,-0.0913546366967755
PAWR,0.554713511289476
SYT1,-2.06905009645805
NAV3,0.049106522868316
E2F7,0
CSRP2,0.391134405879607
ZDHHC17,-0.336794869227753
GM5428,0
OSBPL8,-0.134510155866942
BBS10,0.00709593454377736
NAP1L1,-1.03331062111246
GM25117,0
SHPRH,-0.0362437222024168
PHLDA1,0.049106522868316
KRR1,-0.211616554804378
GLIPR1,0.0165120584167437
CAPS2,0
KCNC2,0.026103973612587
4930432B10RIK,0
FBXO30,0.172754421401948
ATXN7L3B,0.584025923173679
GM26596,0.0969658096110747
EPM2A,0.00030993230978273
TRHDE,0.206703931361999
GM15723,0.0165120584167437
TPH2,0.219013655522577
TBC1D15,-0.0891555635090663
RAB21,0.076083463108578
TMEM19,0.313883320330961
THAP2,-0.00851223605292758
ZFC3H1,-0.412380128930907
LGR5,0
A930009A15RIK,0
PTPRR,0.0165120584167437
GM9797,0.0165120584167437
PTPRB,0.0165120584167437
KCNMB4,0.464185739440301
4933400F03RIK,0.0165120584167437
CNOT2,-0.0400070868549126
MYRFL,0
RAB3IP,-0.222221219128773
BEST3,0
LRRC10,0
CCT2,0.0560164754088838
FRS2,-0.0442702537146674
YEATS4,-0.410667167388956
LYZ2,0
CPSF6,-0.335873167874998
CPM,-0.0928785589926904
MDM2,-0.133983434696677
SLC35E3,0.049106522868316
NUP107,-0.0536294685259508
RAP1B,0.157233026735629
MDM1,-1.51134252583491
IL22,0
ILTIFB,0
DYRK2,-0.23758089744357
4932442E05RIK,0
CAND1,0.0811697242421838
GRIP1,0.032986174081113
HELB,0.005902513658761
IRAK3,0
TMBIM4,0.330431452271456
LLPH,0.0600171620489952
HMGA2,0
9230105E05RIK,0
MSRB3,0.0651945731598727
LEMD3,-0.121620173460943
WIF1,0
TBC1D30,-0.233472367223835
GNS,-0.0814762825909345
RASSF3,0
TBK1,-0.0533940859477314
XPOT,0.0905443816768309
BC048403,0
SRGAP1,0.0165120584167437
TMEM5,0.098606297051095
AVPR1A,0
PPM1H,-0.0466928277603135
MON2,0.0864049301710537
USP15,-0.0743136647234103
FAM19A2,0.0165120584167437
UTRN,0.328038266965581
SLC16A7,0
LRIG3,0.137257990565228
XRCC6BP1,0.0904163303664991
CTDSP2,0.409423223225973
AVIL,0
TSFM,-0.0270923142350012
METTL1,0.0333007534470336
MARCH9,-0.0342139071294447
CDK4,0.297806665581174
TSPAN31,0.42212098257446
AGAP2,0
OS9,0.434356500028896
B4GALNT1,0
SLC26A10,0
ARHGEF25,0.00986004152428533
DTX3,-0.147077540597695
F420014N23RIK,0
PIP4K2C,-0.58005120521616
KIF5A,-0.0651440903546155
DCTN2,0.424418192334164
MBD6,-0.0297636873767249
GM20492,0.0165120584167437
GM4189,0.0181951480619996
DDIT3,-0.0839512158873337
MARS,0.000123213285141677
R3HDM2,-0.534177474024405
STAC3,0.0838441644439897
NDUFA4L2,0.206703931361999
SHMT2,0.232635864557036
NXPH4,0.26531803282002
LRP1,0.328038266965581
STAT6,0
NAB2,0.0904163303664991
TMEM194,0.0745423431215425
GM16230,0
MYO1A,0
TAC2,0.032879944657088
ZBTB39,0.032879944657088
GPR182,0
RDH1,0
PRIM1,0.0969658096110747
NACA,0.0496313394402991
PTGES3,0.197370828500057
ATP5B,-0.766184851590396
GM25206,0
MIR677,0
BAZ2A,-0.403996212536937
RBMS2,0.12821433401582
GLS2,0
SPRYD4,0
MIP,0
GM26847,0.0165120584167437
TIMELESS,0
STAT2,-0.101891474116122
IL23A,0
PAN2,-0.156818206085806
CNPY2,0.250725819053913
CS,0.268305742652319
COQ10A,-0.0532100249594928
ANKRD52,-0.0170605951880191
GM17201,0
NABP2,-0.0175370555472129
RNF41,0.0386609971545088
SMARCC2,-0.0781914709801701
MYL6,0.279984912581528
MYL6B,0.0165120584167437
A430046D13RIK,-0.0161156186047569
ESYT1,0.0165120584167437
ZC3H10,-0.037663031508576
RPL41,-0.257850657086256
PA2G4,0.317002982219357
ERBB3,0.0165120584167437
RPS26,0.137746665890677
IKZF4,0.158959674663141
GM26876,0
SUOX,0.032879944657088
RAB5B,0.0393793270011225
CDK2,0.049106522868316
PMEL,0.0165120584167437
DGKA,0.137257990565228
WIBG,0.0028729779564423
MMP19,0
TMEM198B,0.206703931361999
DNAJC14,7.39355905345932e-05
ORMDL2,0.0618128623295544
SARNP,-0.129366070241626
GDF11,0.143648724430734
CD63,1.84279176784811
RDH5,0
BLOC1S1,-0.00722745080609246
ITGA7,0.0904163303664991
B230208H11RIK,0
SF3B5,0.24358630847367
NEUROD4,-0.069516335859431
TESPA1,0
VMN2R87,0
PLAGL1,0.452303101261796
LTV1,-0.0884801434664539
PHACTR2,0.228531252863097
FUCA2,0.235313421021556
PEX3,0.112741601753047
ADAT2,0.049106522868316
AIG1,0.275307221985682
HIVEP2,0.032879944657088
GPR126,0.189220292088653
GM10335,0
VTA1,0.247374275633583
GM16234,0
GJE1,0
NMBR,0
CITED2,-0.841182405495224
GM20655,0
TXLNB,0
HECA,0.0568017955945417
ABRACL,0.0651945731598727
REPS1,0.0210936820115095
ECT2L,0
CCDC28A,-0.0152019028430471
GM10827,0
NHSL1,0.032879944657088
HEBP2,0.155218065449928
D10BWG1379E,0.121771684741025
PERP,0.0811467948591422
TNFAIP3,-0.476261503871421
OLIG3,0
IFNGR1,0.314797269228803
IL20RA,0.158959674663141
SLC35D3,0
PEX7,0.462903621808003
MAP3K5,0.314006182717952
MAP7,-0.214336337642426
4933406P04RIK,0
BCLAF1,-0.136439610405522
MTFR2,0.0165120584167437
PDE7B,0
4930403O15RIK,0
AHI1,-0.662698671196228
MYB,0.581760948202293
GM26577,0.0165120584167437
HBS1L,0.102287909584857
SGK1,-0.0965747291436553
E030030I06RIK,0.032879944657088
SLC2A12,0.137257990565228
TBPL1,-0.156291695245382
EYA4,0.032879944657088
RPS12,-0.0287292704284399
SNORA33,0.032879944657088
SNORD100,0.032879944657088
SLC18B1,0.129689397407122
