KITL,1.72869911735981
TMTC3,-0.0330702181036867
CEP290,-1.23875186234621
4930430F08RIK,-0.150863400232757
1700017N19RIK,0
MGAT4C,0.0336055676535091
RASSF9,0.671177230558332
LRRIQ1,0
ADGB,0
SLC6A15,-0.0735378837808306
TMTC2,0.253166728033004
RAB32,0
GM15663,0.0666061291395852
METTL25,-0.125350624932825
CCDC59,-0.472436276323492
C230021G24RIK,0
PPFIA2,-0.424168754167186
GRM1,0.0336055676535091
ACSS3,0
LIN7A,-0.212199946761931
MYF6,0
PPP1R12A,0.26790232821594
PAWR,-0.050897386109424
SYT1,-1.87994013922308
NAV3,0
E2F7,0.0666061291395852
CSRP2,1.57072913601456
ZDHHC17,-0.519913391583655
GM5428,0
OSBPL8,-0.204584331205132
BBS10,-0.051438135541846
NAP1L1,-0.927548971802324
GM25117,0
SHPRH,-0.0994746188483323
PHLDA1,0.117730163164459
KRR1,-0.253600777462748
GLIPR1,0.0336055676535091
CAPS2,0
KCNC2,0
4930432B10RIK,0.0336055676535091
FBXO30,0.0634940765594548
ATXN7L3B,-0.259946852172256
GM26596,0.13088766036205
EPM2A,-0.0457381028811857
TRHDE,0
GM15723,0
TPH2,0
TBC1D15,-0.00893573145845729
RAB21,0.0328216639044849
TMEM19,0.0437232805376467
THAP2,-0.0467443309066348
ZFC3H1,-0.236515748214799
LGR5,0
A930009A15RIK,0
PTPRR,0.240841972278266
GM9797,0
PTPRB,3.66411592449764
KCNMB4,0
4933400F03RIK,0
CNOT2,-0.029795075729903
MYRFL,0
RAB3IP,-0.23676188484833
BEST3,0
LRRC10,0
CCT2,0.039289154925515
FRS2,-0.0361981946607054
YEATS4,-0.47623349372212
LYZ2,0
CPSF6,-0.386998536082984
CPM,-0.0928785589926904
MDM2,-0.082828539587589
SLC35E3,0.0336055676535091
NUP107,-0.118824041685824
RAP1B,0.701831574982932
MDM1,-1.39749594341273
IL22,0
ILTIFB,0
DYRK2,-0.117756848707413
4932442E05RIK,0
CAND1,-0.107153930625903
GRIP1,-0.125973500582027
HELB,-0.0269774309983272
IRAK3,0.0336055676535091
TMBIM4,0.0393980763105544
LLPH,0.161546486267092
HMGA2,0
9230105E05RIK,0
MSRB3,0.258189721868974
LEMD3,0.145011089607099
WIF1,0
TBC1D30,-0.134446471512314
GNS,-0.16867257727825
RASSF3,0.737832411367187
TBK1,0.202420605938676
XPOT,0.217634379340572
BC048403,0.0336055676535091
SRGAP1,0.522216185215556
TMEM5,-0.0164953289069438
AVPR1A,0
PPM1H,0.00268035407908022
MON2,0.195848753670091
USP15,0.0676597063686632
FAM19A2,0
UTRN,1.40544232369386
SLC16A7,0
LRIG3,0
XRCC6BP1,0.085639487319875
CTDSP2,0.443334042157211
AVIL,0.0336055676535091
TSFM,0.0249897826445044
METTL1,0.0828594955919325
MARCH9,-0.0497148623442515
CDK4,0.392054929008471
TSPAN31,0.0976186332042631
AGAP2,0
OS9,0.0667209139571407
B4GALNT1,0
SLC26A10,0
