TMTC3,0.143091071235354
CEP290,0.903442218464169
4930430F08RIK,0.0768248324542937
SLC6A15,0.0142441000897826
TMTC2,0.0877819838706133
METTL25,0.125377381239114
LIN7A,0.049778222054445
PPP1R12A,0.140312058633338
PAWR,0.0537067424283292
BBS10,0.199289870630093
SHPRH,0.116712869979736
KRR1,0.281565144886589
FBXO30,0.197186298687898
ATXN7L3B,0.18933532183915
GM26596,0.0877819838706133
TBC1D15,0.0234485412279611
RAB21,0.0731442612197727
THAP2,0.0254400310591831
RAB3IP,0.0233461144106551
FRS2,0.0342785406759897
CPSF6,0.142755778006422
CPM,0.0442043054835901
MDM2,0.327145273952469
NUP107,0.0523862159915149
DYRK2,0.189384461678208
CAND1,0.234326899454905
HELB,0.144232826679011
LLPH,0.0332455362193004
LEMD3,0.172214010280539
TBC1D30,0.207225774811049
MON2,0.0348506852303715
TSFM,0.0954213579211177
METTL1,0.0918568467938187
DTX3,0.0482432334017989
PIP4K2C,0.0184831393280448
MBD6,0.084092569844289
GM4189,0.073097187275525
MARS,0.0451734684133525
R3HDM2,0.125975151923359
NDUFA4L2,0.0877819838706133
SHMT2,0.0816196070710966
TMEM194,0.0877819838706133
PTGES3,0.206218084457237
GLS2,0.0877819838706133
STAT2,0.017990703769788
PAN2,0.12090520867386
CNPY2,0.464718065139078
CS,0.0821134963418642
COQ10A,0.105644409172551
NABP2,0.0319131197087426
RNF41,0.173605590380651
A430046D13RIK,0.256576859619317
ZC3H10,0.0683526530088896
RAB5B,0.115957873606917
WIBG,0.299783308665107
DNAJC14,0.0586300289373193
RDH5,0.0877819838706133
SF3B5,0.0305370320848644
NEUROD4,0.0271515786963649
LTV1,0.0175355410510116
PHACTR2,0.0723391778978842
FUCA2,0.177888495018234
VTA1,0.0399514980874993
HECA,0.153469710150338
TNFAIP3,0.119261653131016
IFNGR1,0.00457272726547447
PEX7,0.270108928655303
MAP7,0.0266059660180568
HBS1L,0.0251418546461525
RPS12,0.0425406550254298
SLC18B1,0.0738226568470017
EPB4.1L2,0.113682083506212
SOGA3,0.185920001713601
9330159F19RIK,0.0430402305254535
ECHDC1,0.038715745676882
RNF146,0.014793345966494
CENPW,0.171210257677338
ZUFSP,0.137436567696338
RWDD1,0.0140458979073257
NT5DC1,0.0877819838706133
GM26564,0.0410539488723964
MTHFD1L,0.0877819838706133
GTF3C6,0.0217646656227818
AMD1,0.0362587382982635
FIG4,0.00771881095104312
AK9,0.0877819838706133
ZBTB24,0.0499086392162796
SMPD2,0.0418348291444606
PPIL6,0.166487129656751
CD164,0.248766801771065
SESN1,0.200935569913367
FOXO3,0.147465196941843
LACE1,0.111718562496022
PDSS2,0.0420622415892084
GM21781,0.00741211922703798
PRDM1,0.470449018489121
PREP,0.0736977607645105
ASCC3,0.00546184452802614
DCBLD1,0.165471241951951
NUS1,0.297248001948874
MCM9,0.0877819838706133
FAM184A,0.368666779324011
HSF2,0.00910168059365244
GCC2,0.0991391061833316
LIMS1,0.0447340776488619
RANBP2,0.327472469134667
SEPT10,0.0877819838706133
MICU1,0.0695884927784089
ANAPC16,0.0535172120894223
CHST3,0.0877819838706133
SGPL1,0.0634809594938349
LRRC20,0.0877819838706133
TYSND1,0.321768359801263
AIFM2,0.130915111325931
2010107G23RIK,0.11018320800491
TSPAN15,0.0877819838706133
2210417K05RIK,0.0877819838706133
SUPV3L1,0.020736004131278
VPS26A,0.0284306907859028
2510003E04RIK,0.507771801305268
DDX50,0.284612842337722
SLC25A16,0.0606614873317471
DNA2,0.0877819838706133
RUFY2,0.0454932411573387
SIRT1,0.122594035245347
DNAJC12,0.134906852023678
ADO,0.110493730040124
TMEM26,0.0842191488647566
A930033H14RIK,0.0110393158403893
CNKSR3,0.171210257677338
TFAM,0.0442073684255056
CISD1,0.0979353687341612
IPMK,0.42266334215547
ZWINT,0.248638607831915
PCDH15,0.417863530411514
RAB36,0.171210257677338
BCR,0.182489510396549
GUCD1,0.427333573941955
SNRPD3,0.293582908919373
CABIN1,0.151966741223971
DDT,0.088687592441963
CHCHD10,0.1975826625926
ZFP280B,0.0877819838706133
PCNT,0.00456825036662744
MCM3AP,0.0993417853591646
LSS,0.102006745374905
NUP43,0.218174254830422
LATS1,0.0443052509382656
SLC19A1,0.126584372539703
KATNA1,0.136577588553399
FAM207A,0.0441537157327488
SUMO3,0.273872919446178
UBE2G2,0.0327724951231139
GINM1,0.188215469270734
PPIL4,0.218757731543115
1810043G02RIK,0.138757120306204
TRAPPC10,0.00908729747521269
GM10146,0.10999381425489
CSTB,0.11540125698131
2610008E11RIK,0.204017076121844
PPAP2C,0.161229842995415
TPGS1,0.0639412688849756
CDC34,0.269908801157149
GZMM,0.026126924163625
BSG,0.0225184862364934
POLRMT,0.0312355352260042
RNF126,0.0860659309537802
PTBP1,0.0879440061185032
MED16,0.324422469346033
ARID3A,0.0705670840090454
TMEM259,0.544966404210231
ABCA7,0.0479453802835206
POLR2E,0.174362673798345
STK11,0.00560651496862805
CIRBP,0.11192302894694
NDUFS7,0.118334889097208
DAZAP1,0.203391014256396
RPS15,0.0206134427350668
2310011J03RIK,0.0593348167503369
REEP6,0.336622431772883
UQCR11,0.344925390978752
ABHD17A,0.502067636129578
CSNK1G2,0.125592802731847
MKNK2,0.0877819838706133
IZUMO4,0.202383835374503
AP3D1,0.117183545293538
PLEKHJ1,0.314365728501693
SF3A2,0.317240698716111
LINGO3,0.108399406849239
LSM7,0.0496075297640702
LMNB2,0.0586135408301482
DIRAS1,0.0877819838706133
SLC39A3,0.145347728930171
SGTA,0.0121947194696042
THOP1,0.0524238693434252
MAP2K2,0.174614727666715
EEF2,0.254067442602006
SNORD37,0.0877819838706133
DAPK3,0.0677175083307872
ATCAY,0.0877819838706133
MATK,0.0877819838706133
MRPL54,0.229548411730859
PIP5K1C,0.251513139349675
CACTIN,0.0500489081382368
MFSD12,0.0631191704311476
DOHH,0.227644254874205
2210404O07RIK,0.171210257677338
NFIC,0.117641228742077
GM16104,0.234302390149812
NCLN,0.230582676125844
BC025920,0.0952142419150906
SIRT6,0.0725120030949367
ANKRD24,0.0976250628788808
ZFP873,0.129090165977982
AU041133,0.0395273168302818
1190007I07RIK,0.0416734190088552
NFYB,0.149145953517795
SLC41A2,0.137082864476281
A230046K03RIK,0.093642273323276
CKAP4,0.112333610936363
TCP11L2,0.355144399725513
POLR3B,0.17656725089667
RIC8B,0.355097472643761
BTBD11,0.0877819838706133
RTCB,0.120136398352444
SYN3,0.0877819838706133
1810014B01RIK,0.134271131143034
NUP37,0.113072138308784
SCYL2,0.170475000275631
1500026H17RIK,0.0877819838706133
APAF1,0.00487997896354406
SLC25A3,0.141549964741253
TMPO,0.0903825109156973
NEDD1,0.0877819838706133
GM872,0.0877819838706133
ELK3,0.133436807085387
4933408J17RIK,0.0877819838706133
METAP2,0.139433173775036
FGD6,0.0612191745722809
NR2C1,0.189582236463979
NDUFA12,0.23513902073188
GM4792,0.17877408410883
CRADD,0.0369158576808119
MRPL42,0.00836211145435068
EEA1,0.149164465886465
BTG1,0.092172134154882
STXBP5,0.0788178531743844
ATP2B1,0.0445676228055358
GALNT4,0.337673323409909
DUSP6,0.0877819838706133
NT5C3B,0.0517571052080388
DNAJC7,0.0254831725476672
DHX58,0.0877819838706133
KAT2A,0.181499753287602
COASY,0.119217876691194
MLX,0.008592122757003
PSMC3IP,0.0576782267593151
FAM134C,0.0863030564596201
TUBG1,0.0448192159657197
PLEKHH3,0.0877819838706133
EZH1,0.191816832752966
COA3,0.0651481618365935
BECN1,0.314998269891528
AARSD1,0.0877819838706133
RUNDC1,0.120248231816654
RPL27,0.0218453603036563
RND2,0.0877819838706133
NBR1,0.143720102537859
TMEM106A,0.0877819838706133
RDM1,0.0392562261936885
ARL4D,0.262532807645122
TMEM101,0.0109963879923259
LSM12,0.154137406504216
HDAC5,0.255271136548377
UBTF,0.146391712814803
RUNDC3A,0.293735017436115
GRN,0.0403643849518612
GPATCH8,0.374133222181458
GM26668,0.0877819838706133
ACBD4,0.271645520680071
MAP3K14,0.137082864476281
1700028N14RIK,0.0877819838706133
PLEKHM1,0.0200424390798506
ARF2,0.113918200514399
MAPT,0.0292631364023875
KANSL1,0.172887084479357
METTL2,0.156752801908241
KCNH6,0.171210257677338
MAP3K3,0.0588141068056384
FTSJ3,0.0616502876608798
SNORD104,0.0907718169979416
DDX5,0.0135910787919108
SMURF2,0.371196744830925
KPNA2,0.213162197257811
BPTF,0.252917002635438
NOL11,0.0617343170314867
PITPNC1,0.286850338389829
GM11722,0.0877819838706133
HELZ,0.0312128065058944
PRKCA,0.29688598592509
CEP112,0.044892191203228
AXIN2,0.05098989632252
GNA13,0.160477099637162
SLC16A6,0.404520126108591
ARSG,0.193874577768725
WIPI1,0.213369096038029
PRKAR1A,0.130148001896103
ABCA8B,0.137082864476281
ABCA5,0.154217764075094
MAP2K6,0.171210257677338
2610035D17RIK,0.238292401244401
FAM104A,0.127154852983732
RPL38,0.108384401242587
TTYH2,0.059145381007496
DNAIC2,0.0577614884615596
KIF19A,0.137082864476281
ICT1,0.0853899807193236
ATP5H,0.217050717512181
KCTD2,0.069539889714898
ARMC7,0.0877819838706133
NT5C,0.118785014017029
HN1,0.0958493758694778
MIF4GD,0.0356296905632332
SLC25A19,0.550697174625821
GRB2,0.0443750997471799
2310067B10RIK,0.136738530378925
CASKIN2,0.171210257677338
TSEN54,0.0877819838706133
LLGL2,0.535503903755865
GALK1,0.0304004246767618
H3F3B,0.0788216174270133
WBP2,0.120191452001691
MRPL38,0.0240652321839001
ACOX1,0.0956546953816619
SRP68,0.195282892097101
EXOC7,0.167660723265922
RNF157,0.0176231014971661
PRPSAP1,0.0645552332989131
UBE2O,0.212713880524382
RHBDF2,0.105134659612765
CYGB,0.0270789142286888
GM11744,0.29403021117242
1810032O08RIK,0.154626795175782
ST6GALNAC2,0.388209070057663
MGAT5B,0.0877819838706133
2810008D09RIK,0.275569428216529
SEC14L1,0.073208915231193
PGS1,0.181016112422386
USP36,0.0589514742036434
