TMTC3,0.183412805947677
CEP290,0.193563109559723
CCDC59,0.0699071844417365
PPP1R12A,0.310197912061142
PAWR,0.00353453822261337
BBS10,0.0695999179297766
KRR1,0.418060448899989
FBXO30,0.104466129687299
EPM2A,0.0756745825189877
TBC1D15,0.16768163897109
TMEM19,0.084695333665491
ZFC3H1,0.148755627025483
RAB3IP,0.0365907331857282
CCT2,0.0187842141782769
FRS2,0.018233729671332
CPSF6,0.0864568775692704
CPM,0.0281594944789322
SLC35E3,0.121038053471623
NUP107,0.115169917712149
MDM1,0.303602049492585
GRIP1,0.062045313957731
HELB,0.161041383541431
RASSF3,0.121038053471623
BC048403,0.188018814539759
PPM1H,0.0436524072069247
MON2,0.124081426232077
FAM19A2,0.188018814539759
XRCC6BP1,0.188018814539759
CTDSP2,0.0582505134313895
METTL1,0.154640548514452
MARCH9,0.256638317175883
CDK4,0.00331685689703228
OS9,0.277671747676372
ARHGEF25,5.22667098797671e-05
PIP4K2C,0.0292183196099434
MBD6,0.124414304556612
R3HDM2,0.228771158020188
SHMT2,0.14440330879173
NXPH4,0.121038053471623
TMEM194,0.121038053471623
ZBTB39,0.121038053471623
ATP5B,0.210134275967997
GM25206,0.121038053471623
BAZ2A,0.155630944846928
STAT2,0.0640299861953674
PAN2,0.430844835489879
CS,0.204407455725443
ANKRD52,0.167826841341637
MYL6,0.0513928996777668
A430046D13RIK,0.120912531182141
ZC3H10,0.131136354729523
PA2G4,0.00282272070583825
DNAJC14,0.0084578247316034
ORMDL2,0.318650064809711
CD63,0.0925177573397492
BLOC1S1,0.177659985723564
PEX3,0.116683908926173
AIG1,0.0109701379457908
GM10827,0.233993959397972
TNFAIP3,0.196089857624138
IFNGR1,0.477405154626725
PEX7,0.017429601160178
MAP7,0.193268984286224
AHI1,0.0253095488989368
HBS1L,0.193890344142458
SGK1,0.120907171837573
TBPL1,0.170870974637078
RPS12,0.188752630552788
SNORA33,0.121038053471623
AKAP7,0.0301900687247577
EPB4.1L2,0.621360336723621
SOGA3,0.185488457201806
9330159F19RIK,0.0762963001264629
RNF146,0.115310991731549
TRMT11,0.178056180899397
HEY2,0.121038053471623
HDDC2,0.0972367376716182
ZUFSP,0.120702520922371
TSPYL1,0.0201641487586795
NT5DC1,0.121038053471623
GM26564,0.0743100184734055
AMD2,0.121038053471623
HDAC2,0.494512442607142
FAM229B,0.189206196802402
TUBE1,0.181514464177588
E130307A14RIK,0.0164472386344476
REV3L,0.0895575135664703
AMD1,0.0990424400188969
CDC40,0.186188266980424
SMPD2,0.461906601864831
PPIL6,0.0367971769564349
SESN1,0.25427782055524
FOXO3,0.0467258020806036
LACE1,0.061546358290306
SOBP,0.103708650492477
GM21781,0.0406681888280472
ATG5,0.00715905701661729
PRDM1,0.0167995410270402
HACE1,0.0194965535811215
SYNE1,0.308460360780679
ASCC3,0.0682455462486597
CEP85L,0.121038053471623
MCM9,0.121038053471623
FAM184A,0.035136905764731
SERINC1,0.120131355765274
FABP7,0.432465037200074
GCC2,0.0284583054358395
LIMS1,0.0280000308748955
CCDC138,0.169941793692993
MCU,0.126145812028015
DDIT4,0.28490630274439
ASCC1,0.0980147996290704
SPOCK2,0.0191861455457279
CHST3,0.121038053471623
2010107G23RIK,0.235740238925089
HK1,0.100656889957581
2210417K05RIK,0.121038053471623
SUPV3L1,0.0835197058519115
VPS26A,0.535311725504862
2510003E04RIK,0.0959878182891684
DDX21,0.256799457647367
DDX50,0.182751251448221
CCAR1,0.422724843267889
HNRNPH3,0.134994328411221
HERC4,0.163465703524978
SIRT1,0.29157483667776
DNAJC12,0.0940628882752727
REEP3,0.154796367379918
ADO,0.0937596832661577
RTKN2,0.121038053471623
CCDC6,0.200910600215144
FAM13C,0.188018814539759
TFAM,0.0274733216515392
CISD1,0.0555936047422455
IPMK,0.117568666476678
ZWINT,0.0620846846763099
PCDH15,0.443559677773842
GNAZ,0.241511772524363
BCR,0.0897693413959503
GUCD1,0.206206616965315
SUSD2,0.121038053471623
CABIN1,0.122267200562466
DDT,0.293797473566867
GSTT2,0.121038053471623
SMARCB1,0.215941216085895
LRP11,0.140095994590519
CHCHD10,0.154134557898143
PCMT1,0.395873856541148
PCNT,0.210072705616486
YBEY,0.121038053471623
PCBP3,0.21933417303373
LATS1,0.449358490991774
POFUT2,0.190486738753895
KATNA1,0.000913260116221856
SUMO3,0.00788045681628687
UBE2G2,0.260625792434671
PPIL4,0.699537329702983
1810043G02RIK,0.346338103437148
PFKL,0.107305613848348
PWP2,0.121038053471623
AGPAT3,0.6660961927726
GM10146,0.0932597674809235
TAB2,0.267132245214815
2610008E11RIK,0.268133765705837
PPAP2C,0.0807952236340777
GZMM,0.172338899690984
POLRMT,0.0644916048270135
E130317F20RIK,0.121038053471623
PTBP1,0.0377718019127874
MED16,0.156388481472939
ABCA7,0.0812014498845298
POLR2E,0.0990750350374468
GPX4,0.277332938231638
DOS,0.121038053471623
ATP5D,0.208875285728052
CIRBP,0.144033509511775
EFNA2,0.121038053471623
RPS15,0.0973803460673094
APC2,0.121038053471623
2310011J03RIK,0.12211851847097
PCSK4,0.179539146046125
REEP6,0.078860962165028
PLK5,0.144656692102481
MEX3D,0.18767041916907
MBD3,0.0541510932584289
REXO1,0.0551476751149546
ABHD17A,0.0414123256837356
CSNK1G2,0.0956459629307936
IZUMO4,0.14079405830259
SF3A2,0.0818804412530099
OAZ1,0.164323626433439
LSM7,0.238696357805146
GADD45B,0.121038053471623
THOP1,0.0856799389444343
MAP2K2,0.232937863654784
MRPL54,0.374623566516292
APBA3,0.154253847629071
CACTIN,0.066857465000657
HMG20B,0.160872909731365
FZR1,0.288069047394045
DOHH,0.130447460953642
2210404O07RIK,0.339958747173644
NCLN,0.0238784934889324
TLE2,0.121038053471623
BC025920,0.276103542073564
ANKRD24,0.0808910161049143
AU041133,0.267380614141839
GM4924,0.121038053471623
TDG,0.234200063670895
HCFC2,0.177282426658585
NFYB,0.0142752567971056
A230046K03RIK,0.106886892098349
1500009L16RIK,0.121038053471623
RIC8B,0.42382541703446
AI597468,0.119606906196614
CRY1,0.0877601567497495
PWP1,0.203653739906099
PRDM4,0.250504951480949
1810014B01RIK,0.00458117844271833
NUP37,0.0970273273041265
GNPTAB,0.155305141163925
CHPT1,0.0960292379399343
