KITL,0.0133877998882381
TMTC3,0.0647418047559593
CEP290,-0.138442709406851
4930430F08RIK,-0.0104685426165709
1700017N19RIK,0
MGAT4C,0
RASSF9,0
LRRIQ1,0
ADGB,0.0344520618015542
SLC6A15,-0.0735378837808306
TMTC2,0
RAB32,0
GM15663,0
METTL25,-3.65853701688338e-05
CCDC59,0.0471239402492887
C230021G24RIK,0
PPFIA2,-0.0712371571150369
GRM1,0.0133877998882381
ACSS3,0
LIN7A,-0.192704858738858
MYF6,0
PPP1R12A,-0.112467508210035
PAWR,0.013091494814982
SYT1,0.348790661115781
NAV3,0.0133877998882381
E2F7,0.0133877998882381
CSRP2,0.0531006556765821
ZDHHC17,-0.0539498032024261
GM5428,0
OSBPL8,0.0747586860077484
BBS10,0.0353564517900909
NAP1L1,0.120350918431148
GM25117,0
SHPRH,-0.030591139341562
PHLDA1,0.0661917470290102
KRR1,0.157746795892492
GLIPR1,0.0133877998882381
CAPS2,0
KCNC2,0
4930432B10RIK,0
FBXO30,0.0211294398684054
ATXN7L3B,0.388738800574328
GM26596,0.130595010063991
EPM2A,-0.0461524849917607
TRHDE,0.0399370196331122
GM15723,0
TPH2,0
TBC1D15,0.104402505072277
RAB21,0.0197853343624247
TMEM19,-0.0367561695203558
THAP2,0.0475629079390845
ZFC3H1,-0.146855924027605
LGR5,0.287601539205675
A930009A15RIK,0.382200659325285
PTPRR,0
GM9797,0
PTPRB,0
KCNMB4,0
4933400F03RIK,0
CNOT2,-0.0212849490361876
MYRFL,0
RAB3IP,0.283641032548057
BEST3,0
LRRC10,0
CCT2,0.0206785909635256
FRS2,-0.0628673041671786
YEATS4,0.134829787818944
LYZ2,0
CPSF6,0.0923832384244169
CPM,-0.0136672155924205
MDM2,0.0709250334853228
SLC35E3,0.0266997663728187
NUP107,0.00119749390130974
RAP1B,-0.0559984590140091
MDM1,-0.119967974080366
IL22,0
ILTIFB,0
DYRK2,0.0362841853636441
4932442E05RIK,0
CAND1,-0.0813047899304081
GRIP1,-0.0597817535530173
HELB,0.0129595886347849
IRAK3,0
TMBIM4,0.0404938499535281
LLPH,0.0200554167172803
HMGA2,0
9230105E05RIK,0
MSRB3,0.0211839341646757
LEMD3,-0.0344785825308978
WIF1,0
TBC1D30,-0.113450831636701
GNS,0.23740377919385
RASSF3,0.0399370196331122
TBK1,-0.011221368208396
XPOT,0.00515338221865085
BC048403,0
SRGAP1,0
TMEM5,0.0944190135199683
AVPR1A,0
PPM1H,0.00299158236619234
MON2,-0.0652200513624885
USP15,0.00364321470226884
FAM19A2,0
UTRN,0.0133877998882381
SLC16A7,0
LRIG3,0
XRCC6BP1,0
CTDSP2,-0.0898312814752567
AVIL,0
TSFM,0.127338186090203
METTL1,-0.0262527552069377
MARCH9,-0.0302197743211784
CDK4,-0.125636962710143
TSPAN31,0.0353425914993689
AGAP2,0
OS9,0.0959199573631521
B4GALNT1,0
SLC26A10,0
ARHGEF25,-0.0417744433614731
DTX3,-0.00468037382638292
F420014N23RIK,0.0399370196331122
PIP4K2C,-0.319217361483652
KIF5A,-0.0666044929961075
DCTN2,0.147258104918777
MBD6,-0.0851790515511536
GM20492,0
GM4189,0.072109790736848
DDIT3,0.195843033367272
MARS,0.0258375480294943
R3HDM2,-0.0350577022055373
STAC3,0
NDUFA4L2,0
SHMT2,-0.0103793072059719
NXPH4,0.0133877998882381
LRP1,0
STAT6,0.0133877998882381
NAB2,0.0399370196331122
TMEM194,0
GM16230,0
MYO1A,0
TAC2,0.0211839341646757
ZBTB39,0.0266997663728187
GPR182,0
RDH1,0.0133877998882381
PRIM1,0.0133877998882381
NACA,0.0751423944161541
PTGES3,0.0903720016984653
ATP5B,0.557987603744453
GM25206,0.0133877998882381
MIR677,0
BAZ2A,0.0535907215600329
RBMS2,0.0266997663728187
GLS2,0
SPRYD4,0.0399370196331122
MIP,0
GM26847,0
TIMELESS,0.0133877998882381
STAT2,-0.0894651800491784
IL23A,0.0211839341646757
PAN2,-0.0240725208824602
CNPY2,-0.0346056873747127
CS,-0.00407420232363617
COQ10A,-0.0205002521822915
ANKRD52,0.0130442253439346
GM17201,0.0133877998882381
NABP2,0.0682171194772502
RNF41,0.0791881975190048
SMARCC2,0.196960152074091
MYL6,0.197783413501006
MYL6B,0.0133877998882381
A430046D13RIK,0.0323383025488111
ESYT1,0.0133877998882381
ZC3H10,0.00218253512234812
RPL41,0.137832969513008
PA2G4,-0.0155196698077064
ERBB3,0
RPS26,-0.0308495770686296
IKZF4,0.0266997663728187
GM26876,0.0211839341646757
SUOX,0
RAB5B,-0.00201629522123995
CDK2,0
PMEL,0.0266997663728187
DGKA,0
WIBG,0.0396954636174173
MMP19,0.0133877998882381
TMEM198B,0.0133877998882381
DNAJC14,0.0127338108226366
ORMDL2,0.0566925972695943
SARNP,0.0580388357000683
GDF11,0.0133877998882381
CD63,0.115094439728689
RDH5,0
BLOC1S1,0.00985777335460164
ITGA7,0
B230208H11RIK,0
SF3B5,-0.0365840668221982
NEUROD4,-0.0518982066543141
TESPA1,0
VMN2R87,0
PLAGL1,0.0266997663728187
LTV1,0.0978779047180378
PHACTR2,0.046763521198139
FUCA2,0.0903912530925252
PEX3,0.180981184182031
ADAT2,0.0399370196331122
AIG1,0.439116463004616
HIVEP2,0.0607671916298502
GPR126,0.0133877998882381
GM10335,0
VTA1,0.0626256734388447
GM16234,0
GJE1,0
NMBR,0
CITED2,-0.223895821833469
GM20655,0
TXLNB,0
HECA,0.00895921884581793
ABRACL,0.0266997663728187
REPS1,-0.0203260646723737
ECT2L,0
CCDC28A,-0.0459759654251117
GM10827,0
NHSL1,0
HEBP2,0.0607671916298502
D10BWG1379E,0.0792113434002699
PERP,0
TNFAIP3,-0.255420165997846
OLIG3,0
IFNGR1,-0.0434876991293155
IL20RA,0
SLC35D3,0
PEX7,0.107089210347526
MAP3K5,0
MAP7,-0.156390265821134
4933406P04RIK,0
BCLAF1,-0.0282534373490967
MTFR2,0
PDE7B,0.0133877998882381
4930403O15RIK,0
AHI1,0.373652736827034
MYB,0
GM26577,0
HBS1L,-0.00804973684204928
SGK1,-0.0262922002284624
E030030I06RIK,0.0399370196331122
SLC2A12,0.0399370196331122
TBPL1,-0.0488749726527119
EYA4,0
RPS12,0.0209504181838267
SNORA33,0.0399370196331122
SNORD100,0
SLC18B1,0.113518242460168
STX7,0.0832535314655058
MOXD1,0.0792113434002699
GM15270,0
CTGF,0
ENPP1,0
ENPP3,0
MED23,-0.0901267371956982
ARG1,0.187029809660988
AKAP7,0.153231394525953
EPB4.1L2,-0.532152036373002
TMEM200A,0.0266997663728187
GM9767,0
L3MBTL3,0
ARHGAP18,0
LAMA2,0
PTPRK,0
GM9996,0.0133877998882381
SOGA3,-0.0957237669670998
9330159F19RIK,-0.00480473371204758
ECHDC1,0.0629428784922903
RNF146,0.0472437398651506
GM25596,0
GM10275,0.138616649640981
CENPW,0.0399370196331122
TRMT11,-0.00601897303772099
HINT3,0.0124228789087593
NCOA7,-0.0870783035321187
HEY2,0
GM5422,0.00315887428383361
HDDC2,0.0782218110995334
TPD52L1,0.0133877998882381
RNF217,0.0399370196331122
CLVS2,0
PPP1R14C,0.0133877998882381
RSPH4A,0
ZUFSP,-0.0135884753275958
GM17567,0
RWDD1,-0.102734118289725
FAM26E,0
FAM26F,0
DSE,0
TSPYL1,0.0682437653963142
NT5DC1,0.0133877998882381
GM26564,0.05831210479258
TSPYL4,-0.0598898625549949
FRK,0
IYD,0
AMD2,0
HS3ST5,0
HDAC2,0.00895495920345528
MARCKS,-0.127999135452033
5930403N24RIK,0.0133877998882381
PLEKHG1,0.0661917470290102
