KITL,0.161283551885295
TMTC3,-0.152752249276942
CEP290,0.217060620745749
4930430F08RIK,-0.249889295944277
1700017N19RIK,0
MGAT4C,0.103651778988395
RASSF9,0
LRRIQ1,0
ADGB,0
SLC6A15,0.127406398423367
TMTC2,0
RAB32,0
GM15663,0
METTL25,-0.125350624932825
CCDC59,-0.170003237158363
C230021G24RIK,0
PPFIA2,-0.362750561309591
GRM1,0
ACSS3,0
LIN7A,-0.0448612322112425
MYF6,0
PPP1R12A,-0.0188854726421938
PAWR,-0.013851736260614
SYT1,0.192967008560557
NAV3,0.103651778988395
E2F7,0
CSRP2,0
ZDHHC17,-0.175491800582376
GM5428,0
OSBPL8,-0.144824257962184
BBS10,0.0522136434465494
NAP1L1,-0.0745270116387651
GM25117,0
SHPRH,-0.248989567892941
PHLDA1,0.103651778988395
KRR1,-0.184288329124385
GLIPR1,0
CAPS2,0
KCNC2,0
4930432B10RIK,0
FBXO30,-0.129527829710673
ATXN7L3B,-0.283035805317321
GM26596,0.103651778988395
EPM2A,-0.00869245303237551
TRHDE,0
GM15723,0
TPH2,0
TBC1D15,0.155925537621951
RAB21,0.0632175554277297
TMEM19,0.194657370401001
THAP2,-0.145770226618155
ZFC3H1,-0.232878870138431
LGR5,0
A930009A15RIK,0
PTPRR,0
GM9797,0
PTPRB,0
KCNMB4,0
4933400F03RIK,0
CNOT2,0.082508598686125
MYRFL,0
RAB3IP,-0.0107217554879024
BEST3,0
LRRC10,0
CCT2,0.15594523654553
FRS2,0.000847455188104688
YEATS4,-0.0713745806130751
LYZ2,0
CPSF6,-0.581770598557165
CPM,-0.0928785589926904
MDM2,-0.00294468458625653
SLC35E3,0
NUP107,0.260571021040639
RAP1B,-0.0359673965000197
MDM1,-0.594194351475356
IL22,0
ILTIFB,0
DYRK2,-0.0790254729786672
4932442E05RIK,0
CAND1,-0.0736936422834501
GRIP1,0.0749707816221704
HELB,0.134306120886968
IRAK3,0
TMBIM4,-0.0796817398010905
LLPH,-0.137964721458038
HMGA2,0
9230105E05RIK,0
MSRB3,0
LEMD3,0.0464441640861665
WIF1,0
TBC1D30,0.0591738912761784
GNS,-0.0301194868300526
RASSF3,0
TBK1,-0.132721938692194
XPOT,-0.018672408276734
BC048403,0
SRGAP1,0
TMEM5,0.253190337125023
AVPR1A,0
PPM1H,-0.0866897732026524
MON2,-0.112225541953172
USP15,-0.115672820947246
FAM19A2,0
UTRN,0
SLC16A7,0
LRIG3,0
XRCC6BP1,0
CTDSP2,0.214187695025113
AVIL,0
TSFM,0.0999150051742804
METTL1,0.0242983681048753
MARCH9,-0.0833204299977606
CDK4,-0.0297328202967421
TSPAN31,0.217225916288364
AGAP2,0.103651778988395
OS9,0.133977502097745
B4GALNT1,0
SLC26A10,0
ARHGEF25,0.134235866663359
DTX3,-0.150307583894694
F420014N23RIK,0
PIP4K2C,-0.444301496171835
KIF5A,0.0866936689812664
DCTN2,0.1920723212566
MBD6,-0.211750750668007
GM20492,0
GM4189,-0.0146847965950885
DDIT3,-0.26054912175924
MARS,0.0194711767116854
R3HDM2,0.0694208516591753
STAC3,0
NDUFA4L2,0
SHMT2,0.0140611283821535
NXPH4,0
LRP1,0
STAT6,0
NAB2,0
TMEM194,0
GM16230,0
MYO1A,0
TAC2,0
ZBTB39,0
GPR182,0
RDH1,0
PRIM1,0
NACA,0.460315419209036
PTGES3,-0.22523226058795
ATP5B,0.58179507398433
GM25206,0
MIR677,0
BAZ2A,0.0128934219603891
RBMS2,0.103651778988395
GLS2,0
SPRYD4,0
MIP,0
GM26847,0
TIMELESS,0
STAT2,-0.23273730240215
IL23A,0
PAN2,-0.278589890826831
CNPY2,0.53697322379261
CS,-0.226506719307733
COQ10A,-0.221069719226019
ANKRD52,-0.0661671180563352
GM17201,0
NABP2,0.0845940540366347
RNF41,0.047835744186278
SMARCC2,-0.239443874508127
MYL6,0.495808873263695
MYL6B,0
A430046D13RIK,-0.113081428215832
ESYT1,0
ZC3H10,0.000794174319946426
RPL41,0.524348710356106
PA2G4,-0.32852928693608
ERBB3,0
RPS26,0.567654596233753
IKZF4,0
GM26876,0
