KITL,0
TMTC3,0.0757856028844177
CEP290,0.224844896372709
4930430F08RIK,0.00511292724143456
1700017N19RIK,0
MGAT4C,0
RASSF9,0
LRRIQ1,0
ADGB,0
SLC6A15,0.0157992373369548
TMTC2,0.0893371211177855
RAB32,0
GM15663,0
METTL25,0.175221228902427
CCDC59,0.347910716949569
C230021G24RIK,0
PPFIA2,-0.058603688610408
GRM1,0
ACSS3,0
LIN7A,0.00919670877027151
MYF6,0
PPP1R12A,0.0248618301644979
PAWR,-0.117503515249009
SYT1,-0.299670362072406
NAV3,0
E2F7,0.0893371211177855
CSRP2,0
ZDHHC17,0.310761020014239
GM5428,0
OSBPL8,0.185038330752777
BBS10,-0.051438135541846
NAP1L1,-0.214275678027188
GM25117,0
SHPRH,0.0952642028774142
PHLDA1,0.0893371211177855
KRR1,-0.221932364438686
GLIPR1,0
CAPS2,0
KCNC2,0
4930432B10RIK,0.0893371211177855
FBXO30,-0.0401907085928877
ATXN7L3B,-0.0284059049328333
GM26596,0
EPM2A,-0.0230071109029855
TRHDE,0
GM15723,0
TPH2,0
TBC1D15,0.0284366585933273
RAB21,-0.0980659964575655
TMEM19,0.0248846311479584
THAP2,0.109231996567557
ZFC3H1,0.457855330662564
LGR5,0
A930009A15RIK,0
PTPRR,0
GM9797,0
PTPRB,0
KCNMB4,0
4933400F03RIK,0
CNOT2,-0.17050919722257
MYRFL,0
RAB3IP,0.0724277276912796
BEST3,0
LRRC10,0
CCT2,-0.483822603526909
FRS2,-0.102804323800291
YEATS4,0.0516109557909801
LYZ2,0
CPSF6,0.299595697536043
CPM,0.0813046978877493
MDM2,0.502285774445652
SLC35E3,0
NUP107,-0.118824041685824
RAP1B,-0.0627284218237778
MDM1,0.876591897795365
IL22,0
ILTIFB,0
DYRK2,0.276500573158173
4932442E05RIK,0
CAND1,0.0575517066621066
GRIP1,0.0482097562984121
HELB,0.0623596901194581
IRAK3,0
TMBIM4,-0.117325775115392
LLPH,-0.0486276003402525
HMGA2,0
9230105E05RIK,0
MSRB3,0
LEMD3,0.293405431640719
WIF1,0
TBC1D30,0.184864666498659
GNS,-0.187593121398111
RASSF3,0
TBK1,-0.147036596562804
XPOT,0.0995972408932754
BC048403,0
SRGAP1,0
TMEM5,0.0888977051769208
AVPR1A,0
PPM1H,-0.190341552191048
MON2,0.116312310208188
USP15,-0.227279982033658
FAM19A2,0
UTRN,0
SLC16A7,0
LRIG3,0
XRCC6BP1,0
CTDSP2,-0.129768301108369
AVIL,0
TSFM,-0.0659695271330355
METTL1,0.00998371023426554
MARCH9,0.00601669112002473
CDK4,-0.0564938456205003
TSPAN31,-0.233525336221149
AGAP2,0
OS9,0.043646552231474
B4GALNT1,0
SLC26A10,0
ARHGEF25,0.211203844388012
DTX3,0.358907694871611
F420014N23RIK,0
PIP4K2C,-0.100101677460738
KIF5A,0.0599326436575081
DCTN2,-0.193762798213768
MBD6,0.0603932120227935
GM20492,0
GM4189,0.207236631563316
DDIT3,0.122342272470552
MARS,0.152500027527367
R3HDM2,-0.140696522807956
STAC3,0.0893371211177855
NDUFA4L2,0
SHMT2,0.0845926062741979
NXPH4,0
LRP1,0
STAT6,0
NAB2,0
TMEM194,0
GM16230,0
MYO1A,0
TAC2,0
ZBTB39,0
GPR182,0
RDH1,0
PRIM1,0
NACA,-0.472440564287871
PTGES3,-0.142082777408768
ATP5B,-0.262767701367681
GM25206,0
MIR677,0
BAZ2A,0.0826829680432405
RBMS2,0
GLS2,0
SPRYD4,0.0893371211177855
MIP,0
GM26847,0
TIMELESS,0
STAT2,0.0994523287476042
IL23A,0
PAN2,0.406071173260379
CNPY2,0.00186819450911544
CS,0.251017233614287
COQ10A,0.185015918079197
ANKRD52,-0.0661671180563352
GM17201,0
NABP2,-0.120617751809389
RNF41,-0.15310853801792
SMARCC2,-0.213034337076892
MYL6,-0.388423934535247
MYL6B,0
A430046D13RIK,0.231888480351842
ESYT1,0
ZC3H10,-0.102857604668449
RPL41,-0.142498402190104
PA2G4,-0.288985914286338
ERBB3,0
RPS26,-0.304583770524221
IKZF4,0
GM26876,0
SUOX,0
RAB5B,-0.0454330114472358
CDK2,0
PMEL,0
DGKA,0
WIBG,0.134667377097587
MMP19,0
TMEM198B,0.0893371211177855
DNAJC14,0.0616030281404205
ORMDL2,-0.0318296482855182
SARNP,0.105315338279505
GDF11,0
CD63,-0.0521390809404376
RDH5,0
BLOC1S1,0.275855657475346
ITGA7,0
B230208H11RIK,0
SF3B5,-0.146238160707934
NEUROD4,-0.144058678980974
TESPA1,0
VMN2R87,0
PLAGL1,0
LTV1,-0.0643375955085413
PHACTR2,0.298596018675109
FUCA2,-0.0728395111537048
PEX3,-0.148949668406402
ADAT2,0
AIG1,-0.117239336278508
HIVEP2,0
GPR126,0
GM10335,0
