PPP2R5C,0.52074429859599
GM26564,0.521055047616801
HMG20B,0.522083704363684
NDUFAB1,0.52289135851343
FBXO34,0.525613241552027
ZFP207,0.526598080072779
IVNS1ABP,0.527564952640188
RTBDN,0.528069119465594
ACAT1,0.530142033495236
GPS2,0.530236411121861
RAPGEF5,0.531755341328321
RORA,0.533032472330156
N6AMT2,0.533892556229117
RS1,0.534203522726461
JARID2,0.534264279579943
CCDC107,0.535963190176365
BC048943,0.538160548029042
FAM3C,0.539290219046206
LCA5,0.539985758409496
4922501C03RIK,0.540494665802447
SYF2,0.540723990940619
KAT2B,0.548016403479177
WDFY3,0.548610093629559
JAG1,0.548782556525828
TJP2,0.550167710091881
POU2F1,0.550411866218678
TMTC3,0.551013569635543
KIN,0.552187378942749
CNOT1,0.553201825016738
CCDC104,0.5539256646974
FNIP1,0.554104056170603
RPF1,0.556999444224796
SNRPD3,0.558504820506786
ATXN7L3B,0.558731866046598
EGFLAM,0.559154747253125
HOOK3,0.560007202413871
EBPL,0.560723125109172
ZCCHC11,0.560810969060037
CCNL1,0.566595722923451
BRWD1,0.568359370770704
ZFP536,0.572424754973218
ATXN1,0.583073232230902
TMEM107,0.585330672695483
JMJD1C,0.585439297024074
TUBB4B,0.588492238306924
CPLX3,0.589123094024345
ATP5O,0.591268440360885
ANKRD33B,0.593373245130804
EPB4.1L2,0.5959576545783
RAX,0.59749743814353
GM14508,0.600682723354616
GNB3,0.600914949998906
RNF6,0.604909150130798
CRCP,0.606767347234109
TMEM237,0.611901319325703
ARL3,0.615412765815698
PLCXD2,0.616544937569313
PPIP5K1,0.619495825288846
RDH12,0.621722016695035
DGKE,0.630503398417504
FOS,0.63549098015608
DLG1,0.635512380864851
MTIF2,0.642447420660364
CDK11B,0.643628791624488
FAM174A,0.646639339495396
5330413P13RIK,0.647660108390254
CCDC113,0.658831994623766
FAM149A,0.661768425713216
RGS9,0.665930485324382
GNB2,0.670047319260856
SUPT16,0.674519218473787
FSD1L,0.683139290864232
GM11744,0.684944971613725
TWF1,0.685727031160396
ANP32E,0.695549974110726
DDHD1,0.700501489558895
A930011O12RIK,0.706842582938117
PPP2R2B,0.70949066216768
KDSR,0.713194501133403
PPEF2,0.72113798510131
TBC1D8,0.724524092206207
WDR17,0.725407236040884
NDRG1,0.726896259360758
ARHGAP10,0.727848030762514
NADK2,0.737890771440891
KCNB1,0.780419858034839
EPB4.1,0.785347746554481
GNB5,0.793147405961692
DMD,0.807539242558446
GPM6B,0.827539494767689
WBP11,0.877504543011923
ACTB,0.884535472346609
LRRC58,0.885213815171474
JAM2,0.913054099097189
PRKRIR,0.935659520695787
CASZ1,0.954349732894577
MRPL9,1.03909246969205
SAMD7,1.0953227015325
OTX2,1.1066811452134
USP33,1.23339201301424

