TENM2,1.21166552685534
PODXL2,1.21212031921622
CYGB,1.22561768401248
DIRAS2,1.2305831404837
CD47,1.23826260462214
CAPZA2,1.241405603998
ATP6V1E1,1.24697466038587
GPR123,1.24785078474685
CDK14,1.25002920329742
KIF5C,1.25675379929097
VSTM2A,1.2579636273378
CALM2,1.25991074020006
TGFB3,1.26444676205796
ITM2C,1.26709617918525
ZCCHC18,1.27234784959518
TUBB2A,1.27575356951391
NRXN3,1.28361249738111
CMTM8,1.29851934114259
YWHAH,1.30306152075976
PGM2L1,1.30753694469461
LDHB,1.31306301749622
ELAVL3,1.31768925875178
GUCY1A3,1.31978460497773
SV2A,1.32120189872718
AMIGO2,1.33231553225994
NRSN1,1.33291106207939
NREP,1.3420322206494
THRA,1.34663171088873
CAMK2N1,1.35206259916224
FAM115A,1.35680949988589
SLC32A1,1.37298559532299
SOX2OT,1.38865109219827
SNCB,1.40212059718666
MEGF11,1.40227806296466
PAX6,1.41432083013544
PCDH10,1.43979635350073
FAM184B,1.44068385709671
TAGLN3,1.44153210857759
PPFIBP1,1.45461755720357
CHD3,1.45468809571137
CACNA2D1,1.47103027113804
GABRD,1.47263223444986
PTPRD,1.48036300011401
HSP90AB1,1.48644836206092
KCNAB1,1.48825949904147
SYT11,1.51929133226417
CALB1,1.52226859324375
SYNPR,1.56084827599285
SNRPN,1.57520836984353
ZMAT4,1.57876864148336
CACNG2,1.58505327404431
SLC6A1,1.59989705195627
APP,1.605776499926
DLGAP1,1.62043069435366
CNTNAP2,1.63117995939546
CHN1,1.64862150851335
CPLX2,1.65084732836633
CELF4,1.66671489473333
RGS7BP,1.67669003271672
STMN3,1.71038708857792
GNAO1,1.7222366796864
NNAT,1.74418394926192
GNAS,1.74906342299926
RBFOX1,1.74999535716295
ID4,1.75380306675543
BASP1,1.75935110520144
CHAT,1.76009657297874
HLF,1.76807031486379
GNG7,1.76940997231755
HECW1,1.77591107998364
TFAP2B,1.80506693788125
PCP4L1,1.811710156201
KCNC1,1.8208477647536
RPH3A,1.85361904577878
CXCL14,1.88260160774307
TTC3,1.89917472063222
SLC5A7,1.90976383176584
CHGB,1.95769575821132
LSAMP,1.97596578360713
GPM6A,1.97967633915948
SCG3,1.98160807525254
GRIA2,1.99698431732675
GNG3,2.04389858691736
NHLH2,2.10914581611953
NAP1L5,2.12290802096447
LIN7A,2.20308285778091
IGFBP7,2.20576766314216
SPARCL1,2.21896271461132
GAD1,2.42357394687494
NPY,2.46250789997631
ISL1,2.50480112453531
SPOCK3,2.69463223965385
CALM1,3.09043910733085
MEG3,3.17456727188382
ATP1B1,3.19884396121798
SNHG11,3.87355817832143
RIMS1,3.90033925059455
SCG2,3.9438503610882
PCP4,3.95127423529281
CALB2,4.01491320270924

