ABHD17A,0.502067636129578
MIER1,0.502679660897431
ICMT,0.503043015999489
RABGEF1,0.505383973766814
2510003E04RIK,0.507771801305268
UQCC1,0.509110372675646
ROCK2,0.509557397783294
MAN2A2,0.512491898240788
RALGAPB,0.515429266630832
ABCA4,0.517693266708541
NDUFA4,0.517879726607104
CHKB,0.518340626314993
PPARGC1B,0.518823600427803
RHOT2,0.521473725059051
PDE6G,0.521832999688187
OTX2,0.52227443448376
CNGA1,0.523643066558099
TMEM229B,0.525663058177522
MLLT6,0.526460069754376
ANKRD12,0.529146171043079
BC029214,0.534312438388725
VLDLR,0.534356596080776
CAMTA1,0.535173871356996
LLGL2,0.535503903755865
SUSD3,0.53747498348326
KLHDC8B,0.541178824433873
PPCDC,0.542728274005246
MAX,0.543054850625158
TOB2,0.543907723092928
CCDC55,0.544062578943007
BPGM,0.544865017028573
TMEM259,0.544966404210231
SLC25A19,0.550697174625821
HEATR5A,0.551273226696852
PBRM1,0.552877538895363
SENP3,0.554395879131699
2610020C07RIK,0.556628316968695
GM14290,0.557841464771126
PRPF39,0.56102502225224
PPARGC1A,0.563600821519924
PKIG,0.568834997870559
RCVRN,0.571583854613509
SNRNP27,0.577693955491368
RSBN1L,0.581859109055315
SCARB1,0.589508212411992
NADK2,0.593476265294795
CEP164,0.594483066302515
CERS4,0.595795316285928
SPATA1,0.598309430865873
PSD,0.604289105607489
NRL,0.607023019308888
CABP4,0.608903790485058
KIF1B,0.614111934421666
2300009A05RIK,0.614463708576276
BNIP2,0.616239941983883
HOOK3,0.618605875252012
UHMK1,0.619953423570014
D430042O09RIK,0.62013148167016
EGFLAM,0.627168033110095
CALD1,0.636591919280283
WDTC1,0.636597120716635
PLEKHA2,0.639281758271015
MADD,0.64061653985937
CCDC64,0.669293377695585
NDUFS2,0.675401750200582
CPLX4,0.675490020443735
VOPP1,0.691067798414746
BC027072,0.695018397866015
PTP4A3,0.695324275614925
RPGRIP1,0.70069406871795
IMPDH1,0.700735263420445
FAM161A,0.71000558806445
SLC17A7,0.711630235920342
TDRD7,0.716539657492348
A930003A15RIK,0.718945619601039
FAM3C,0.721162344436789
SLC6A6,0.727003193466047
CASZ1,0.738410213236464
EPB4.1L5,0.741355204596732
YBX3,0.754482280117997
CDHR1,0.764152789220125
CSPP1,0.776137753281539
DDHD1,0.778862418851595
RBP3,0.795029704694523
PITPNM3,0.79858171401795
TUB,0.808415934791351
TMA7,0.810491377140751
OTUD7B,0.811013222678606
ADCY6,0.816057557404361
BC033916,0.817415660022327
UNC119,0.830850153294812
SSU72,0.840490702176568
KIF21B,0.86249159520146
CDS1,0.868493315901894
TNRC6B,0.889432623224523
RGS9BP,0.901948256687034
CEP290,0.903442218464169
PITPNM1,1.00165564246303
ACADVL,1.02193974274911
MPP4,1.04073947895553

