KITL,0
TMTC3,-0.144064047491246
CEP290,0.954667643709702
4930430F08RIK,0.0659146028636856
1700017N19RIK,0
MGAT4C,0
RASSF9,0
LRRIQ1,0
ADGB,0
SLC6A15,0.242266015027132
TMTC2,0
RAB32,0
GM15663,0
METTL25,-0.0130106441587338
CCDC59,-0.0838885189183008
C230021G24RIK,0
PPFIA2,0.18196552703325
GRM1,0
ACSS3,0
LIN7A,-0.13346553364135
MYF6,0
PPP1R12A,0.0209481355854997
PAWR,0.0570591178219273
SYT1,0.145420527290936
NAV3,0
E2F7,0
CSRP2,0
ZDHHC17,-0.334997153137742
GM5428,0
OSBPL8,-0.223523141288672
BBS10,0.0609018452322448
NAP1L1,0.0667687901248304
GM25117,0
SHPRH,-0.0769973149485309
PHLDA1,0
KRR1,0.102987394230593
GLIPR1,0.112339980774091
CAPS2,0
KCNC2,0
4930432B10RIK,0
FBXO30,0.0877612630026258
ATXN7L3B,-0.123663651696205
GM26596,0
EPM2A,0.104944860692528
TRHDE,0
GM15723,0
TPH2,0
TBC1D15,0.0436687035660387
RAB21,0.014273984316525
TMEM19,-0.0369586449583904
THAP2,-0.145770226618155
ZFC3H1,-0.0775447745093189
LGR5,0.174562633070937
A930009A15RIK,0
PTPRR,0.112339980774091
GM9797,0
PTPRB,0
KCNMB4,0
4933400F03RIK,0
CNOT2,-0.208222327694983
MYRFL,0
RAB3IP,-0.128805380916979
BEST3,0
LRRC10,0
CCT2,0.205109982013451
FRS2,0.00953565697379988
YEATS4,0.0513246045998125
LYZ2,0
CPSF6,-0.286189751057496
CPM,0.124410533720609
MDM2,-0.0665358485047566
SLC35E3,0.112339980774091
NUP107,-0.118824041685824
RAP1B,-0.124571697930127
MDM1,-0.589387115928591
IL22,0
ILTIFB,0
DYRK2,0.216555374521002
4932442E05RIK,0
CAND1,0.00100610744515746
GRIP1,0.0913155921312718
HELB,-0.0269774309983272
IRAK3,0
TMBIM4,0.173491646033887
LLPH,0.441957260396953
HMGA2,0
9230105E05RIK,0
MSRB3,0
LEMD3,-0.154500118118031
WIF1,0
TBC1D30,0.137294641908638
GNS,-0.000847920110665234
RASSF3,0
TBK1,-0.124033736906499
XPOT,-0.122324187265129
BC048403,0
SRGAP1,0.112339980774091
TMEM5,0.0289058623056884
AVPR1A,0
PPM1H,-0.0780015714169569
MON2,-0.0413146878706304
USP15,-0.0993280104381447
FAM19A2,0
UTRN,0
SLC16A7,0
LRIG3,0
XRCC6BP1,0
CTDSP2,0.0875207916049302
AVIL,0
TSFM,-0.155306648250821
METTL1,-0.07935341088352
MARCH9,0.0290195507763301
CDK4,-0.0133880097876409
TSPAN31,0.047904551793538
AGAP2,0
OS9,0.0223676777678705
B4GALNT1,0
SLC26A10,0
ARHGEF25,-0.120985786761743
DTX3,-0.0354479672909292
F420014N23RIK,0
PIP4K2C,-0.32944187956807
KIF5A,0.060312019848005
DCTN2,-0.085668022603169
MBD6,-0.203062548882311
GM20492,0
GM4189,-0.0146847965950885
DDIT3,-0.0907263948309654
MARS,0.0841818100240536
R3HDM2,-0.0954334457091452
STAC3,0
NDUFA4L2,0
SHMT2,0.0227493301678489
NXPH4,0
LRP1,0
STAT6,0
NAB2,0
TMEM194,0
GM16230,0
MYO1A,0
TAC2,0
ZBTB39,0.112339980774091
GPR182,0
RDH1,0
PRIM1,0
NACA,0.254393202043424
PTGES3,-0.109211889642112
ATP5B,0.636005929951026
GM25206,0
MIR677,0
BAZ2A,0.0704602697448724
RBMS2,0
GLS2,0
SPRYD4,0
MIP,0
GM26847,0
TIMELESS,0
STAT2,-0.12039732162806
IL23A,0
PAN2,-0.278589890826831
CNPY2,0.305348034316452
CS,-0.203349078999784
COQ10A,-0.00378062651272044
ANKRD52,-0.0661671180563352
GM17201,0
NABP2,0.0210028901181347
RNF41,-0.15310853801792
SMARCC2,-0.115823869318256
MYL6,0.157395709799743
MYL6B,0
A430046D13RIK,-0.113081428215832
ESYT1,0
ZC3H10,-0.102857604668449
RPL41,0.464970383444523
PA2G4,-0.0753559011011027
ERBB3,0
RPS26,0.274000190096523
IKZF4,0
GM26876,0
SUOX,0
RAB5B,-0.0224301517909305
CDK2,0
PMEL,0.112339980774091
DGKA,0
WIBG,-0.0395158797828525
MMP19,0
TMEM198B,0
DNAJC14,-0.000240247965928478
ORMDL2,0.0961223233099954
SARNP,0.0369971207761913
GDF11,0.217289092713299
CD63,-0.0291362212841323
RDH5,0
BLOC1S1,0.0560060070996821
ITGA7,0
B230208H11RIK,0
SF3B5,0.101494189997302
NEUROD4,0.0732304137323254
TESPA1,0
VMN2R87,0
PLAGL1,0
LTV1,-0.0413347358522362
PHACTR2,-0.0660488474999637
FUCA2,-0.0728395111537048
PEX3,-0.210792944512751
ADAT2,0
AIG1,0.26679694124149
HIVEP2,0.112339980774091
GPR126,0
GM10335,0
VTA1,0.0601716604255765
GM16234,0
GJE1,0
NMBR,0
CITED2,-0.263858567799215
GM20655,0
TXLNB,0
HECA,-0.0177405475270007
ABRACL,0
REPS1,-0.10712065200431
ECT2L,0
CCDC28A,-0.112167712454122
GM10827,0
NHSL1,0
HEBP2,0
D10BWG1379E,0
PERP,0
TNFAIP3,0.00375156741570308
OLIG3,0
IFNGR1,-0.133815298132373
IL20RA,0
SLC35D3,0.112339980774091
PEX7,0.200177795752892
MAP3K5,0
MAP7,-0.00017049820802403
4933406P04RIK,0
BCLAF1,-0.470035701737952
MTFR2,0
PDE7B,0
4930403O15RIK,0
AHI1,-0.620395196378599
MYB,0
GM26577,0
HBS1L,0.169735495776777
SGK1,0.1042023051529
E030030I06RIK,0
SLC2A12,0
TBPL1,0.310976122279055
EYA4,0
RPS12,0.0670986519289069
SNORA33,0
SNORD100,0
SLC18B1,-0.0139593270236118
STX7,-0.154099864824813
MOXD1,0
GM15270,0
CTGF,0
ENPP1,0
ENPP3,0
MED23,-0.137772857422522
ARG1,0
AKAP7,-0.095438413358907
EPB4.1L2,-0.348579687406545
TMEM200A,0
GM9767,0
L3MBTL3,0.112339980774091
ARHGAP18,0
LAMA2,0
PTPRK,0
GM9996,0
SOGA3,-0.101235117012999
9330159F19RIK,0.0675982274289307
ECHDC1,-0.132494512000456
RNF146,0.136125279136844
GM25596,0
GM10275,0.0250939163665005
CENPW,0
TRMT11,0.0553865264390525
HINT3,0.0819453721888987
NCOA7,-0.0528173022226178
HEY2,0
GM5422,0.014757039427455
HDDC2,-0.136757221726354
TPD52L1,0
RNF217,0
CLVS2,0
PPP1R14C,0
RSPH4A,0
ZUFSP,-0.113291438475601
GM17567,0
RWDD1,-0.343352540313078
FAM26E,0
FAM26F,0
DSE,0
TSPYL1,-0.00399069960700127
NT5DC1,0.112339980774091
GM26564,-0.0467280349982171
TSPYL4,-0.0336868205501786
FRK,0
IYD,0
AMD2,0
HS3ST5,0
HDAC2,-0.0621831326899463
MARCKS,-0.0171380371320275
5930403N24RIK,0
PLEKHG1,0
LAMA4,0
FAM229B,-0.127799822013814
TUBE1,0.157359615811908
WISP3,0
FYN,-0.0369153220476601
GM16364,0
GM16365,0
TRAF3IP2,0
E130307A14RIK,-0.104590814837175
MTHFD1L,0
REV3L,0.180572413398204
GM26824,0
AA474331,0
4930547M16RIK,0
AI317395,0
SLC16A10,0
RPF2,0.0595023421953608
GTF3C6,-0.0565299781338046
AMD1,0.0823375733342241
4930520K10RIK,0.112339980774091
CDK19,0.508446693635481
DDO,0
CDC40,0.117138441899883
WASF1,-0.0610067908659429
GPR6,0
FIG4,-0.0800631729195703
AK9,0
ZBTB24,-0.0871742252600009
MICAL1,0.112339980774091
SMPD2,0.00182106526893843
PPIL6,-0.0842408765151878
CD164,-0.0429089294581894
CCDC162,0
CEP57L1,-0.0176712866239382
SESN1,-0.280017290974275
ARMC2,0
FOXO3,0.366083197687995
LACE1,-0.0594916951813167
SNX3,0.405696765241504
NR2E1,0
OSTM1,-0.0659113702359313
AKAP12,0.217289092713299
GM15200,0
SEC63,-0.0152992739272086
GM26860,0
SCML4,0
SOBP,0.0950105777949449
9030612E09RIK,0
PDSS2,-0.0457197422814049
BEND3,0
GM9803,-0.0307997239274743
1700021F05RIK,-0.218934161850526
CD24A,0
ZBTB2,0.0125770532308516
QRSL1,-0.0171077622526481
RTN4IP1,0.112339980774091
GM21781,-0.0803698646435756
AIM1,0
RMND1,-0.198570583503107
GM16153,0
ATG5,-0.114494921607264
1700052N19RIK,-0.0012633557891343
PRDM1,0.00810146832950825
CCDC170,0
PREP,0.252418795096193
POPDC3,0
GM15934,0
BVES,0
LIN28B,0
HACE1,-0.101541499890501
ESR1,0
GRIK2,0
SYNE1,-0.253663756431207
GM25694,0
ASCC3,-0.0534084323752219
GM10097,0
DCBLD1,-0.0527030128784711
GOPC,0.0243510279227502
NUS1,0.306528752704474
SLC35F1,0
CEP85L,0.217289092713299
GM5423,0
MCM9,0
ASF1A,-0.186975879895452
FAM184A,-0.178696070602937
MAN1A,0
GM16998,0
MYCT1,0
TBC1D32,0.200308816808678
MSL3L2,0
GJA1,0
VIP,0
HSF2,-0.205272467030828
SERINC1,-0.0491120985305913
PKIB,0
FABP7,0.291272054114642
SMPDL3A,0.112339980774091
FBXO5,0
MTRF1L,0.217200721767874
GCC2,-0.149714793463547
RGS17,0
LIMS1,0.109809970284886
RANBP2,-0.0236595811868919
CCDC138,0.0482878150691115
SH3RF3,0
SEPT10,0
SOWAHC,0
P4HA1,-0.196525075463841
PLA2G12B,0
OIT3,0
MCU,0.194853694300222
MICU1,-0.0141027079143191
DNAJB12,0.205548298951338
DDIT4,-0.351795367499765
ANAPC16,-0.237102063367557
ASCC1,0.166722681901277
SPOCK2,0.0104880728481958
CHST3,0
PSAP,0.0605427507243058
CDH23,0
4632428N05RIK,0
SLC29A3,0
UNC5B,0
PCBD1,0.112339980774091
SGPL1,-0.0243010243767787
TBATA,0
PALD1,0
EIF4EBP2,-0.082396729369371
D830039M14RIK,0
LRRC20,0
NPFFR1,0
PPA1,0.278325566391105
SAR1A,0.0359997123633538
TYSND1,-0.0478899280338856
AIFM2,0.0720448344226829
H2AFY2,0.0202379414751788
COL13A1,0
GM5424,0
2010107G23RIK,-0.0610270496724287
TSPAN15,0
HK1,0.482144810581118
2210417K05RIK,0
HKDC1,0
