KITL,0
TMTC3,0.118520867187093
CEP290,0.920083229919679
4930430F08RIK,-0.0304700070154678
1700017N19RIK,0
MGAT4C,0.176206337852568
RASSF9,0
LRRIQ1,0
ADGB,0
SLC6A15,-0.0735378837808306
TMTC2,0
RAB32,0
GM15663,0
METTL25,0.094068663995985
CCDC59,0.122699954762756
C230021G24RIK,0
PPFIA2,0.00749752424843103
GRM1,0
ACSS3,0
LIN7A,0.0733791881127165
MYF6,0
PPP1R12A,0.0208679603509357
PAWR,0.201681187279147
SYT1,-0.503797241417864
NAV3,0
E2F7,0
CSRP2,0
ZDHHC17,-0.0979589131270636
GM5428,0
OSBPL8,0.0497256905684389
BBS10,0.167981153386964
NAP1L1,-0.161330099843381
GM25117,0
SHPRH,-0.133222057952527
PHLDA1,0
KRR1,0.158444248797523
GLIPR1,0
CAPS2,0
KCNC2,0
4930432B10RIK,0
FBXO30,0.423314309107968
ATXN7L3B,-0.295702450322395
GM26596,0.113334830451257
EPM2A,0.000990598430486592
TRHDE,0
GM15723,0
TPH2,0
TBC1D15,0.00635795063995213
RAB21,-0.0980659964575655
TMEM19,-0.0359637952812237
THAP2,-0.0324353961668982
ZFC3H1,0.198638505414531
LGR5,0
A930009A15RIK,0
PTPRR,0
GM9797,0
PTPRB,0
KCNMB4,0
4933400F03RIK,0
CNOT2,-0.050586524955852
MYRFL,0
RAB3IP,-0.190033183536658
BEST3,0
LRRC10,0
CCT2,-0.0703013365124513
FRS2,0.0105305066509665
YEATS4,0.0664945124439814
LYZ2,0
CPSF6,0.00695448775777169
CPM,-0.0928785589926904
MDM2,0.253039089109202
SLC35E3,0.219419288928809
NUP107,0.159669104196053
RAP1B,0.265768273486335
MDM1,0.73472488281529
IL22,0
ILTIFB,0
DYRK2,0.388553735017305
4932442E05RIK,0
CAND1,0.0445467780405089
GRIP1,-0.125973500582027
HELB,0.0863573994529303
IRAK3,0
TMBIM4,-0.0531432957729466
LLPH,-0.0246298910067807
HMGA2,0
9230105E05RIK,0
MSRB3,0
LEMD3,-0.0411652876667738
WIF1,0
TBC1D30,-0.0140530782950253
GNS,-0.296179719105258
RASSF3,0
TBK1,0.177020269033574
XPOT,0.0970951016636802
BC048403,0
SRGAP1,0
TMEM5,-0.173563206051017
AVPR1A,0
PPM1H,0.0290777367377618
MON2,0.10330738158659
USP15,0.0967768835627196
FAM19A2,0
UTRN,0
SLC16A7,0
LRIG3,0
XRCC6BP1,0
CTDSP2,-0.0164334706571116
AVIL,0
TSFM,-0.155306648250821
METTL1,0.0339814195677373
MARCH9,0.0300144004534966
CDK4,-0.117342272049683
TSPAN31,0.0520624381134957
AGAP2,0
OS9,-0.138271823149426
B4GALNT1,0
SLC26A10,0
ARHGEF25,-0.120985786761743
DTX3,0.468825074839656
F420014N23RIK,0
PIP4K2C,-0.14256582618548
KIF5A,-0.000915782771674128
DCTN2,-0.0281501585972541
MBD6,0.150781963795363
GM20492,0
GM4189,0.0986500338561688
DDIT3,-0.242074115034628
MARS,-0.00530011689363965
R3HDM2,0.160331194894116
STAC3,0
NDUFA4L2,0
SHMT2,-0.0895906506062419
NXPH4,0
LRP1,0
STAT6,0
NAB2,0
TMEM194,0
GM16230,0
MYO1A,0
TAC2,0.113334830451257
ZBTB39,0
GPR182,0
RDH1,0
PRIM1,0.113334830451257
NACA,0.163854795428092
PTGES3,-0.0151985668974098
ATP5B,-0.593211712407319
GM25206,0
MIR677,0
BAZ2A,0.187691272475165
RBMS2,0
GLS2,0
SPRYD4,0
MIP,0
GM26847,0
TIMELESS,0
STAT2,-0.013318013473341
IL23A,0
PAN2,-0.0591706018980214
CNPY2,-0.168351010953749
CS,-0.199968275279589
COQ10A,-0.221069719226019
ANKRD52,0.0471677123949221
GM17201,0
NABP2,-0.0753817197610187
RNF41,-0.0397737075666626
SMARCC2,-0.115116506088066
MYL6,-0.0692392320070903
MYL6B,0
A430046D13RIK,0.000253402235425765
ESYT1,0
ZC3H10,0.272067290783981
RPL41,-0.374147537243385
PA2G4,0.0142032909858284
ERBB3,0
RPS26,-0.156120807376203
IKZF4,0
GM26876,0
SUOX,0
RAB5B,-0.0214353021137638
CDK2,0
PMEL,0
DGKA,0
WIBG,-0.0395158797828525
MMP19,0
TMEM198B,0.113334830451257
DNAJC14,-0.112580228740019
ORMDL2,0.198017933124853
SARNP,-0.258334678218402
GDF11,0
CD63,-0.0281413716069656
RDH5,0
BLOC1S1,-0.0563339736744086
ITGA7,0
B230208H11RIK,0
SF3B5,-0.365092961406432
NEUROD4,-0.144058678980974
TESPA1,0
VMN2R87,0
PLAGL1,0
LTV1,0.0657445723024827
